alpha,phi,h
0.257143,0.365550,0.044200
0.114286,0.723790,0.076040
0.114286,0.795200,0.374480
0.034921,0.598578,0.119600
0.128572,0.327558,0.539183
0.062500,0.556975,0.267400
0.257143,0.894700,0.070950
0.060714,0.883200,0.019450
0.045714,0.728510,0.335780
0.060000,0.859700,0.076320
0.007937,0.666917,0.092156
0.102381,0.874325,0.320083
0.342857,0.434000,0.383280
0.219048,0.899133,0.051367
0.028571,0.519030,0.071720
0.050794,0.689928,0.043222
0.194286,0.881080,0.349560
0.046429,0.740862,0.294475
0.080000,0.903060,0.024200
0.083333,0.918592,0.047100
0.300000,0.699200,0.378400
0.110714,0.609563,0.075775
0.175000,0.918188,0.024300
0.142857,0.619750,0.222900
0.057143,0.354900,0.483250
0.120000,0.698930,0.042220
0.133333,0.735342,0.232283
0.203572,0.548238,0.014650
0.247619,0.825950,0.050917
0.105715,0.429770,0.168100
0.071429,0.870650,0.312600
0.119048,0.489467,0.053967
0.092857,0.606450,0.210350
0.060715,0.450188,0.172275
0.142857,0.414200,0.157750
0.014286,0.756500,0.476500
0.202857,0.761710,0.051800
0.260000,0.334730,0.030260
0.014286,0.991200,0.235900
0.261905,0.868500,0.232333
0.257143,0.662800,0.283940
0.051429,0.661885,0.107400
0.022857,0.703520,0.111780
0.162857,0.713470,0.090160
0.075000,0.488775,0.286475
0.053572,0.684019,0.032925
0.054286,0.940600,0.159540
0.271429,0.964800,0.389900
0.045714,0.532050,0.121920
0.200000,0.832775,0.049425
0.138095,0.689250,0.139933
0.135714,0.367075,0.083500
0.021428,0.418450,0.031300
0.085714,0.467250,0.311900
0.053062,0.564764,0.154357
0.214286,0.603700,0.149000
0.053571,0.653012,0.059525
0.128571,0.954200,0.441200
0.059184,0.696086,0.410843
0.068571,0.823390,0.018420
0.103571,0.611075,0.181300
0.128572,0.445200,0.305350
0.066072,0.553200,0.202912
0.027143,0.630325,0.123740
0.057143,0.609875,0.081050
0.139286,0.419750,0.335575
0.137143,0.737970,0.071580
0.031429,0.554360,0.444920
0.117143,0.505420,0.293800
0.169643,0.911500,0.046175
0.085714,0.410587,0.144275
0.182143,0.608263,0.317750
0.066667,0.503300,0.144867
0.135714,0.716850,0.021400
0.071429,0.201450,0.148700
0.078572,0.429450,0.496600
0.112500,0.419194,0.262675
0.102381,0.845367,0.309133
0.142857,0.956300,0.220500
0.057143,0.830000,0.327133
0.128571,0.539300,0.519800
0.100000,0.274350,0.588900
0.042857,0.603425,0.356450
0.038095,0.802417,0.020633
0.065715,0.894850,0.265960
0.028571,0.857150,0.025500
0.042857,0.699062,0.055600
0.138095,0.769367,0.114900
0.117143,0.913850,0.040720
0.026984,0.770678,0.044144
0.045238,0.800083,0.099167
0.085714,0.683733,0.073233
0.150000,0.202525,0.160000
0.071429,0.135483,0.340033
0.114286,0.459917,0.297867
0.014286,0.635083,0.184467
0.109524,0.926350,0.398333
0.107143,0.875500,0.318175
0.145238,0.681158,0.065600
0.040476,0.333958,0.035067
