alpha,phi,h
0.392857,0.495825,0.430800
0.007143,0.443275,0.318100
0.200000,0.184650,0.161633
0.280952,0.332317,0.230633
0.211905,0.526992,0.500617
0.180952,0.442267,0.394900
0.480952,0.547050,0.078900
0.300000,0.045533,0.398433
0.171429,0.621713,0.147100
0.247619,0.467317,0.016200
0.462857,0.459450,0.032140
0.442857,0.394050,0.394200
0.271429,0.340100,0.024400
0.192857,0.357550,0.502900
0.039286,0.692413,0.433150
0.071429,0.204700,0.346467
0.031429,0.474650,0.591000
0.425000,0.680862,0.368850
0.238775,0.493214,0.307086
0.446428,0.522487,0.051550
0.271428,0.688833,0.128567
0.110714,0.609563,0.075775
0.214286,0.663825,0.034000
0.238571,0.256295,0.026210
0.483673,0.445736,0.370529
0.102857,0.746190,0.355480
0.473469,0.197379,0.247600
0.385714,0.723250,0.125433
0.032142,0.488638,0.129250
0.125000,0.233850,0.176525
0.210714,0.235450,0.114150
0.395238,0.964850,0.360300
0.042857,0.956450,0.266933
0.340476,0.373583,0.178183
0.285714,0.218625,0.146300
0.478572,0.296475,0.266100
0.038095,0.744667,0.043333
0.110715,0.609850,0.225325
0.154762,0.689450,0.289083
0.417143,0.260070,0.473160
0.242858,0.144075,0.035100
0.119048,0.857367,0.349533
0.022857,0.703520,0.111780
0.285714,0.436060,0.492520
0.078572,0.655062,0.174200
0.252381,0.489825,0.089867
0.077143,0.546900,0.296540
0.400000,0.501843,0.300843
0.045714,0.532050,0.121920
0.200000,0.832775,0.049425
0.082142,0.602319,0.527937
0.200000,0.638010,0.081660
0.188095,0.213908,0.158767
0.147619,0.569600,0.274533
0.116326,0.642636,0.153657
0.171428,0.549312,0.058850
0.214286,0.570225,0.219750
0.146429,0.698937,0.286813
0.057143,0.374567,0.137400
0.395919,0.818429,0.160243
0.511111,0.743389,0.120167
0.357143,0.343950,0.181050
0.436508,0.935661,0.077822
0.061905,0.415450,0.139333
0.108163,0.782043,0.360486
0.371429,0.381513,0.390725
0.142857,0.330240,0.416180
0.280952,0.789350,0.121533
0.388095,0.408617,0.111500
0.551020,0.672121,0.156429
0.319643,0.390169,0.408325
0.385714,0.577550,0.452350
0.078572,0.494638,0.324500
0.030000,0.677205,0.090380
0.366667,0.303067,0.174767
0.217143,0.299330,0.254900
0.433333,0.366467,0.129667
0.314286,0.731550,0.253150
0.188571,0.387570,0.481880
0.311429,0.294760,0.048760
0.457143,0.418500,0.060400
0.042857,0.548600,0.276575
0.021428,0.963192,0.225917
0.340000,0.744560,0.329040
0.065715,0.894850,0.265960
0.460000,0.436380,0.056400
0.247619,0.294708,0.470983
0.237143,0.354500,0.078180
0.032143,0.569750,0.256275
0.077143,0.416790,0.397140
0.323377,0.801159,0.154218
0.077143,0.544660,0.274020
0.300000,0.838300,0.168000
0.325000,0.281062,0.143075
0.069388,0.861629,0.328014
0.190476,0.459833,0.229833
0.009524,0.662250,0.089067
0.340476,0.658633,0.074500
0.090476,0.269467,0.101633
0.242858,0.529125,0.309950
