alpha,phi,h
0.066667,0.764017,0.021100
0.114286,0.723790,0.076040
0.114286,0.795200,0.374480
0.100000,0.806717,0.078267
0.107143,0.685400,0.156675
0.040000,0.567170,0.008820
0.028571,0.810510,0.034140
0.219643,0.536275,0.083600
0.320000,0.374740,0.273420
0.117143,0.387160,0.216800
0.050000,0.883825,0.028550
0.271429,0.305150,0.015100
0.261905,0.329800,0.027733
0.219047,0.656492,0.138267
0.034286,0.455910,0.065100
0.171429,0.729150,0.293967
0.073470,0.383464,0.214371
0.078572,0.287617,0.092517
0.174286,0.421930,0.116560
0.157143,0.708583,0.036567
0.176191,0.610092,0.040917
0.110714,0.609563,0.075775
0.214286,0.663825,0.034000
0.463492,0.345311,0.131989
0.071429,0.679600,0.339833
0.057143,0.776400,0.152633
0.133333,0.735342,0.232283
0.385714,0.723250,0.125433
0.061905,0.098800,0.379267
0.128571,0.758100,0.093700
0.125000,0.603225,0.157825
0.223809,0.675933,0.262667
0.214286,0.648700,0.302700
0.071429,0.660979,0.077857
0.142857,0.414200,0.157750
0.042857,0.463237,0.030450
0.038095,0.744667,0.043333
0.042857,0.930100,0.283600
0.107143,0.547033,0.083550
0.107143,0.276625,0.018850
0.380000,0.314830,0.102580
0.177143,0.707680,0.079220
0.114286,0.578550,0.030700
0.262857,0.256410,0.065620
0.285714,0.432500,0.263933
0.261905,0.374333,0.253667
0.128572,0.693667,0.314267
0.075510,0.555521,0.105443
0.023810,0.374283,0.034067
0.145714,0.756020,0.091080
0.261905,0.621900,0.210667
0.422857,0.289630,0.126540
0.271429,0.170817,0.080533
0.152381,0.732875,0.072950
0.092857,0.505250,0.168200
0.076190,0.479267,0.306033
0.157142,0.740925,0.079200
0.090476,0.301083,0.593533
0.057143,0.374567,0.137400
0.078571,0.914450,0.209625
0.525714,0.535600,0.103260
0.109524,0.701650,0.099967
0.121429,0.222525,0.325250
0.031428,0.395250,0.011260
0.091837,0.685043,0.423743
0.223809,0.214650,0.411200
0.142857,0.330240,0.416180
0.150000,0.812987,0.392388
0.095238,0.894183,0.243500
0.280953,0.125517,0.178067
0.051428,0.669670,0.125800
0.155102,0.888186,0.035657
0.066667,0.503300,0.144867
0.077143,0.230730,0.108660
0.071429,0.280950,0.080200
0.059524,0.877108,0.192217
0.067347,0.906443,0.242757
0.345714,0.386440,0.095040
0.300000,0.597450,0.121500
0.177143,0.633430,0.121640
0.351428,0.506770,0.033440
0.100000,0.274350,0.588900
0.073810,0.692483,0.085217
0.371429,0.495900,0.064200
0.063265,0.568014,0.320571
0.118368,0.627500,0.057557
0.042857,0.699062,0.055600
0.351429,0.504170,0.048980
0.014286,0.356500,0.001867
0.171429,0.221517,0.085033
0.161905,0.495717,0.073033
0.103571,0.454537,0.057150
0.088571,0.363850,0.026500
0.071429,0.430833,0.125067
0.075000,0.248837,0.022925
0.035715,0.697925,0.024400
0.085714,0.605437,0.024075
0.185715,0.672400,0.026950
0.007143,0.698100,0.074167
0.194286,0.717290,0.147420
