alpha,phi,h
0.066667,0.764017,0.021100
0.303571,0.783075,0.128825
0.114286,0.795200,0.374480
0.200000,0.887450,0.419200
0.107143,0.685400,0.156675
0.223810,0.302117,0.034517
0.214286,0.681825,0.092750
0.321429,0.374000,0.616400
0.171429,0.621713,0.147100
0.103571,0.548500,0.473725
0.117857,0.684225,0.224225
0.219047,0.179517,0.217233
0.357143,0.780500,0.047550
0.192857,0.357550,0.502900
0.238776,0.591221,0.115100
0.200000,0.596283,0.212900
0.316327,0.690514,0.061629
0.248572,0.791980,0.532340
0.435714,0.680750,0.351550
0.340000,0.848090,0.213940
0.169048,0.517025,0.160017
0.239286,0.824462,0.473700
0.214286,0.663825,0.034000
0.462500,0.529156,0.231325
0.078572,0.796700,0.212450
0.300000,0.369479,0.554900
0.473469,0.197379,0.247600
0.203572,0.548238,0.014650
0.247619,0.825950,0.050917
0.152381,0.477000,0.115800
0.210714,0.235450,0.114150
0.123810,0.602633,0.080267
0.119048,0.571800,0.022167
0.202041,0.862714,0.457071
0.321429,0.863550,0.382300
0.258929,0.617831,0.436663
0.038095,0.744667,0.043333
0.048572,0.753360,0.073920
0.154762,0.689450,0.289083
0.332143,0.826125,0.215625
0.380000,0.314830,0.102580
0.178571,0.776875,0.045400
0.022857,0.703520,0.111780
0.285714,0.436060,0.492520
0.210715,0.665787,0.083850
0.261905,0.374333,0.253667
0.309524,0.793925,0.156383
0.094286,0.784910,0.184380
0.023810,0.374283,0.034067
0.200000,0.832775,0.049425
0.600000,0.591425,0.250050
0.016667,0.369067,0.038050
0.371428,0.479740,0.020100
0.097959,0.537350,0.073371
0.106122,0.640836,0.301800
0.159524,0.271833,0.069067
0.061905,0.404950,0.130300
0.144643,0.615400,0.048612
0.217460,0.159183,0.030256
0.052381,0.729717,0.388500
0.511111,0.743389,0.120167
0.304081,0.730507,0.140214
0.435714,0.696250,0.274800
0.259184,0.846579,0.052129
0.175000,0.417388,0.253300
0.119048,0.517917,0.472567
0.142857,0.330240,0.416180
0.125000,0.821450,0.161150
0.352381,0.946267,0.047200
0.280953,0.125517,0.178067
0.285714,0.697450,0.248300
0.138776,0.429914,0.176900
0.457143,0.663460,0.082420
0.104762,0.604750,0.417367
0.300000,0.248762,0.035700
0.220000,0.666640,0.080560
0.033333,0.666333,0.205700
0.102381,0.845367,0.309133
0.300000,0.597450,0.121500
0.178571,0.440856,0.221425
0.097143,0.819520,0.213300
0.042857,0.548600,0.276575
0.265306,0.754214,0.143943
0.228572,0.776250,0.571150
0.063265,0.568014,0.320571
0.460000,0.436380,0.056400
0.435714,0.628850,0.118850
0.461905,0.717400,0.109267
0.164286,0.829650,0.072800
0.128572,0.896325,0.233933
0.275000,0.368100,0.566225
0.234286,0.851250,0.093740
0.046429,0.846337,0.321650
0.060000,0.754610,0.296840
0.100000,0.880580,0.261660
0.335715,0.766075,0.273775
0.247619,0.753950,0.095600
0.377143,0.408710,0.053960
0.007143,0.698100,0.074167
0.135715,0.483900,0.129650
