alpha,phi,h
0.153571,0.571588,0.360275
0.114286,0.723790,0.076040
0.114286,0.795200,0.374480
0.183333,0.311283,0.162600
0.211905,0.526992,0.500617
0.223810,0.860400,0.276367
0.025000,0.660375,0.071925
0.005714,0.041270,0.479800
0.171429,0.621713,0.147100
0.157143,0.805910,0.443400
0.050000,0.883825,0.028550
0.442857,0.394050,0.394200
0.200000,0.641550,0.212567
0.192857,0.357550,0.502900
0.191428,0.741000,0.384240
0.200000,0.328400,0.579600
0.261905,0.698150,0.205500
0.248572,0.791980,0.532340
0.080000,0.903060,0.024200
0.446428,0.522487,0.051550
0.103572,0.790625,0.259050
0.110714,0.609563,0.075775
0.214286,0.663825,0.034000
0.142857,0.619750,0.222900
0.142857,0.863025,0.131450
0.100000,0.886300,0.078600
0.133333,0.735342,0.232283
0.203572,0.548238,0.014650
0.247619,0.825950,0.050917
0.060000,0.595050,0.043600
0.210714,0.235450,0.114150
0.188572,0.703920,0.078120
0.189285,0.502788,0.405975
0.060715,0.450188,0.172275
0.285714,0.218625,0.146300
0.203571,0.884825,0.070663
0.038095,0.744667,0.043333
0.085714,0.960267,0.191533
0.114286,0.790000,0.282200
0.128572,0.743400,0.349050
0.030953,0.712075,0.084700
0.051429,0.661885,0.107400
0.022857,0.703520,0.111780
0.162857,0.713470,0.090160
0.085714,0.409300,0.102800
0.009524,0.669850,0.201000
0.085714,0.590633,0.296900
0.025714,0.894260,0.078520
0.250000,0.632225,0.192950
0.200000,0.832775,0.049425
0.157143,0.371300,0.355433
0.065714,0.611460,0.220920
0.091428,0.700240,0.135340
0.142857,0.930300,0.300700
0.116326,0.642636,0.153657
0.435715,0.546425,0.079250
0.117143,0.505530,0.267000
0.146429,0.698937,0.286813
0.061224,0.927664,0.018257
0.514286,0.461117,0.377483
0.214286,0.257550,0.475800
0.357143,0.343950,0.181050
0.102857,0.799360,0.313440
0.061905,0.415450,0.139333
0.108163,0.782043,0.360486
0.371429,0.381513,0.390725
0.289286,0.545038,0.317325
0.280952,0.789350,0.121533
0.176191,0.740467,0.026033
0.169841,0.708456,0.080667
0.069048,0.534808,0.176533
0.071428,0.816725,0.473150
0.078572,0.494638,0.324500
0.246429,0.773075,0.023825
0.026530,0.489079,0.084829
0.217143,0.299330,0.254900
0.192857,0.770650,0.061250
0.178571,0.574075,0.269550
0.071429,0.729650,0.312200
0.067857,0.549087,0.303550
0.017857,0.409075,0.196800
0.100000,0.274350,0.588900
0.055102,0.591179,0.089371
0.228572,0.776250,0.571150
0.065715,0.894850,0.265960
0.171429,0.249457,0.092786
0.119047,0.703292,0.175750
0.207143,0.885492,0.060133
0.032143,0.569750,0.256275
0.077143,0.416790,0.397140
0.164286,0.688767,0.335650
0.052381,0.882683,0.412767
0.112245,0.457100,0.490586
0.142857,0.805550,0.522200
0.349206,0.934250,0.269289
0.121429,0.874675,0.087017
0.009524,0.662250,0.089067
0.340476,0.658633,0.074500
0.145238,0.681158,0.065600
0.242858,0.529125,0.309950
