alpha,phi,h
0.100000,0.803989,0.356311
0.071428,0.972700,0.338550
0.114286,0.795200,0.374480
0.428571,0.198800,0.285900
0.211905,0.526992,0.500617
0.300000,0.828871,0.404300
0.167857,0.588563,0.211975
0.160000,0.075950,0.201520
0.033333,0.423967,0.005467
0.051429,0.065210,0.179460
0.007937,0.666917,0.092156
0.271429,0.305150,0.015100
0.071429,0.459150,0.064533
0.192857,0.357550,0.502900
0.153571,0.661488,0.022750
0.171429,0.729150,0.293967
0.298572,0.928335,0.097300
0.242857,0.832700,0.142150
0.192857,0.565550,0.163750
0.446428,0.522487,0.051550
0.142857,0.597513,0.640975
0.285714,0.558300,0.591800
0.214286,0.663825,0.034000
0.123809,0.436267,0.350933
0.342857,0.274400,0.453100
0.057143,0.776400,0.152633
0.051428,0.895950,0.029740
0.114286,0.602737,0.227025
0.221429,0.417438,0.153750
0.125000,0.233850,0.176525
0.125000,0.603225,0.157825
0.057143,0.504150,0.281150
0.050000,0.694033,0.127317
0.071429,0.660979,0.077857
0.220000,0.666010,0.094100
0.203571,0.884825,0.070663
0.202857,0.761710,0.051800
0.267857,0.535525,0.337125
0.107143,0.547033,0.083550
0.107143,0.276625,0.018850
0.257143,0.662800,0.283940
0.177143,0.707680,0.079220
0.022857,0.703520,0.111780
0.091429,0.467510,0.097440
0.111905,0.366567,0.316733
0.071429,0.487530,0.086760
0.142857,0.770150,0.109200
0.075510,0.555521,0.105443
0.176191,0.734550,0.328800
0.145714,0.756020,0.091080
0.261905,0.621900,0.210667
0.103571,0.700338,0.275400
0.121429,0.663025,0.268550
0.261224,0.884329,0.458686
0.133333,0.887333,0.175500
0.435715,0.546425,0.079250
0.157142,0.740925,0.079200
0.064285,0.474100,0.323000
0.146939,0.696014,0.020143
0.471429,0.523600,0.043900
0.103571,0.611075,0.181300
0.357143,0.343950,0.181050
0.121429,0.222525,0.325250
0.285714,0.620600,0.379900
0.083674,0.705586,0.098471
0.057143,0.399275,0.117025
0.142857,0.330240,0.416180
0.047619,0.680167,0.081000
0.135714,0.500975,0.565600
0.085714,0.105250,0.283800
0.097619,0.937200,0.145050
0.152381,0.855867,0.186033
0.066667,0.503300,0.144867
0.077143,0.230730,0.108660
0.171429,0.644950,0.067933
0.250000,0.714533,0.308967
0.065306,0.538429,0.168971
0.042857,0.403200,0.532600
0.146939,0.543743,0.041129
0.066667,0.951650,0.431167
0.351428,0.506770,0.033440
0.077143,0.568330,0.069680
0.071429,0.893625,0.515500
0.377551,0.520493,0.144343
0.065715,0.894850,0.265960
0.460000,0.436380,0.056400
0.042857,0.699062,0.055600
0.085714,0.691600,0.063433
0.014286,0.356500,0.001867
0.077143,0.416790,0.397140
0.092857,0.279725,0.406975
0.363265,0.305821,0.025957
0.061905,0.909217,0.471400
0.204762,0.449800,0.157000
0.075000,0.248837,0.022925
0.157143,0.063725,0.393100
0.085714,0.605437,0.024075
0.216667,0.231458,0.023583
0.007143,0.698100,0.074167
0.061905,0.927672,0.243867
