alpha,phi,h
0.138095,0.843667,0.463767
0.023809,0.679042,0.417467
0.110204,0.734114,0.479243
0.100000,0.806717,0.078267
0.171429,0.603350,0.346300
0.217143,0.846240,0.411100
0.071428,0.945567,0.356533
0.145238,0.756525,0.111850
0.128572,0.832175,0.114600
0.157143,0.805910,0.443400
0.177143,0.905050,0.120020
0.078572,0.625225,0.155450
0.300000,0.943975,0.083967
0.082143,0.969375,0.157675
0.059341,0.911265,0.295038
0.217143,0.662780,0.235480
0.021428,0.792288,0.525225
0.248572,0.791980,0.532340
0.119048,0.570508,0.232767
0.176191,0.867717,0.185700
0.135714,0.838583,0.357333
0.111904,0.864233,0.363383
0.296428,0.850300,0.158700
0.100000,0.881650,0.479850
0.118367,0.955121,0.189557
0.178571,0.884737,0.447725
0.321429,0.630450,0.466600
0.238095,0.560044,0.154311
0.160000,0.666940,0.205920
0.271429,0.927562,0.028750
0.109524,0.944100,0.068900
0.369388,0.844914,0.202314
0.237143,0.938350,0.199640
0.042857,0.907167,0.493033
0.028572,0.677580,0.328140
0.031429,0.496300,0.556580
0.133333,0.927517,0.015700
0.128572,0.405200,0.635550
0.103572,0.970337,0.251100
0.226190,0.543975,0.409150
0.123810,0.681367,0.576600
0.122857,0.888630,0.482280
0.300000,0.787492,0.461467
0.028571,0.938350,0.412367
0.161905,0.822822,0.248367
0.121428,0.448713,0.642750
0.300000,0.756980,0.316680
0.069048,0.590317,0.427233
0.107143,0.853887,0.323325
0.180952,0.938217,0.063800
0.221428,0.536175,0.470575
0.242857,0.598031,0.418700
0.061905,0.821117,0.370967
0.253572,0.820825,0.435875
0.100000,0.748500,0.071000
0.068571,0.919430,0.426540
0.173469,0.745271,0.440071
0.110714,0.818312,0.242075
0.169388,0.817800,0.343771
0.471429,0.523600,0.043900
0.124490,0.977243,0.008500
0.071429,0.920837,0.277125
0.102857,0.799360,0.313440
0.059184,0.925957,0.419286
0.365715,0.950630,0.604520
0.034286,0.802050,0.409480
0.035714,0.915867,0.408200
0.092857,0.828850,0.093900
0.009524,0.739300,0.084633
0.051429,0.923760,0.449240
0.133333,0.949042,0.398800
0.175510,0.883950,0.034129
0.103175,0.938589,0.328578
0.104762,0.604750,0.417367
0.314286,0.909890,0.610780
0.114286,0.940540,0.337740
0.065306,0.955121,0.038700
0.062857,0.701950,0.558000
0.050000,0.942375,0.301575
0.107143,0.729550,0.252225
0.071429,0.685575,0.492800
0.065714,0.826470,0.474560
0.138095,0.948967,0.292233
0.307142,0.550612,0.480175
0.110714,0.779038,0.313125
0.200000,0.675450,0.146000
0.047619,0.772550,0.242633
0.138095,0.769367,0.114900
0.164286,0.829650,0.072800
0.138095,0.969833,0.180411
0.221429,0.886487,0.112875
0.052381,0.882683,0.412767
0.192857,0.834000,0.054100
0.237143,0.756410,0.397740
0.031429,0.792920,0.492160
0.138775,0.842336,0.303043
0.009524,0.948517,0.147233
0.038095,0.630717,0.554933
0.007143,0.698100,0.074167
0.122857,0.913370,0.362180
