alpha,phi,h
0.257143,0.365550,0.044200
0.007143,0.443275,0.318100
0.114286,0.795200,0.374480
0.200000,0.279990,0.336660
0.107143,0.685400,0.156675
0.087755,0.758807,0.040200
0.025000,0.660375,0.071925
0.166667,0.273683,0.153167
0.045714,0.728510,0.335780
0.117143,0.387160,0.216800
0.462857,0.459450,0.032140
0.238776,0.163871,0.130243
0.080000,0.405900,0.232160
0.219048,0.899133,0.051367
0.061905,0.022358,0.221283
0.250000,0.583525,0.075350
0.298572,0.928335,0.097300
0.152381,0.591400,0.154383
0.192857,0.565550,0.163750
0.083333,0.918592,0.047100
0.057143,0.944900,0.249633
0.089285,0.781100,0.059925
0.085714,0.716317,0.137850
0.123809,0.436267,0.350933
0.057143,0.427963,0.214675
0.071429,0.204825,0.098500
0.087755,0.429164,0.036829
0.103571,0.726600,0.180950
0.061905,0.098800,0.379267
0.125000,0.233850,0.176525
0.210714,0.235450,0.114150
0.171429,0.349733,0.062117
0.448571,0.547010,0.229380
0.082143,0.477563,0.389100
0.142857,0.414200,0.157750
0.203571,0.884825,0.070663
0.038095,0.744667,0.043333
0.364286,0.382675,0.075700
0.107143,0.547033,0.083550
0.111429,0.209230,0.150680
0.268571,0.653130,0.081420
0.177143,0.707680,0.079220
0.022857,0.703520,0.111780
0.162857,0.713470,0.090160
0.080952,0.566533,0.151500
0.261905,0.374333,0.253667
0.364286,0.348200,0.019900
0.100000,0.449350,0.362900
0.250000,0.632225,0.192950
0.200000,0.832775,0.049425
0.081633,0.475629,0.143357
0.076786,0.362394,0.207750
0.157143,0.242750,0.026050
0.060000,0.167920,0.451340
0.123810,0.022317,0.139033
0.057143,0.355413,0.220575
0.157142,0.740925,0.079200
0.182143,0.594700,0.156537
0.059184,0.696086,0.410843
0.054761,0.472867,0.090050
0.074286,0.451860,0.355880
0.342857,0.459867,0.062133
0.121429,0.222525,0.325250
0.027143,0.630325,0.123740
0.125000,0.413256,0.076362
0.057143,0.399275,0.117025
0.289286,0.545038,0.317325
0.057143,0.435825,0.300100
0.095238,0.039167,0.031733
0.085714,0.105250,0.283800
0.085714,0.410587,0.144275
0.155102,0.888186,0.035657
0.066667,0.503300,0.144867
0.075000,0.840050,0.109000
0.026530,0.489079,0.084829
0.285714,0.276117,0.305133
0.060318,0.240672,0.076278
0.097959,0.488300,0.153957
0.050000,0.128775,0.316050
0.046429,0.163162,0.347175
0.200000,0.344850,0.024700
0.100000,0.274350,0.588900
0.025714,0.143400,0.308620
0.192857,0.642308,0.100150
0.065715,0.894850,0.265960
0.285714,0.660750,0.236900
0.042857,0.699062,0.055600
0.032143,0.559500,0.080800
0.032143,0.569750,0.256275
0.207143,0.414317,0.049200
0.195238,0.684017,0.083700
0.077143,0.544660,0.274020
0.150000,0.202525,0.160000
0.092857,0.269275,0.032150
0.114286,0.459917,0.297867
0.114285,0.639375,0.084050
0.048980,0.229900,0.388829
0.044898,0.419271,0.069743
0.145238,0.681158,0.065600
0.133333,0.717967,0.089683
