alpha,phi,h
0.066667,0.764017,0.021100
0.071428,0.972700,0.338550
0.114286,0.795200,0.374480
0.200000,0.279990,0.336660
0.128572,0.327558,0.539183
0.062500,0.556975,0.267400
0.221429,0.710950,0.546650
0.005714,0.041270,0.479800
0.045714,0.728510,0.335780
0.051429,0.065210,0.179460
0.007937,0.666917,0.092156
0.238776,0.163871,0.130243
0.071429,0.459150,0.064533
0.219048,0.899133,0.051367
0.046939,0.110164,0.418457
0.050794,0.689928,0.043222
0.194286,0.881080,0.349560
0.092858,0.376550,0.187500
0.057143,0.401650,0.159000
0.068572,0.756000,0.095910
0.057143,0.944900,0.249633
0.089285,0.781100,0.059925
0.214286,0.663825,0.034000
0.123809,0.436267,0.350933
0.206123,0.369936,0.087486
0.071429,0.204825,0.098500
0.051428,0.895950,0.029740
0.151786,0.892269,0.159938
0.080952,0.498083,0.224367
0.117143,0.203230,0.134140
0.210714,0.235450,0.114150
0.090476,0.203683,0.127333
0.138095,0.457117,0.082267
0.045238,0.632767,0.317500
0.178571,0.561500,0.196750
0.203571,0.884825,0.070663
0.202857,0.761710,0.051800
0.260000,0.334730,0.030260
0.032653,0.517307,0.086429
0.095238,0.663817,0.104033
0.106122,0.762900,0.037529
0.177143,0.707680,0.079220
0.060715,0.212125,0.069750
0.020000,0.624150,0.081920
0.075000,0.488775,0.286475
0.114286,0.854550,0.265820
0.142857,0.770150,0.109200
0.248571,0.860170,0.194360
0.045714,0.532050,0.121920
0.145714,0.756020,0.091080
0.138095,0.689250,0.139933
0.076786,0.362394,0.207750
0.021428,0.418450,0.031300
0.052381,0.492133,0.501400
0.164286,0.679150,0.097950
0.057143,0.355413,0.220575
0.157142,0.740925,0.079200
0.048571,0.249430,0.240920
0.061224,0.927664,0.018257
0.121428,0.291513,0.096350
0.042857,0.645883,0.240967
0.189286,0.573000,0.196175
0.121429,0.222525,0.325250
0.025000,0.856062,0.020175
0.080952,0.440517,0.242300
0.057143,0.399275,0.117025
0.067857,0.607550,0.222587
0.222857,0.345710,0.045900
0.228571,0.189450,0.528000
0.082857,0.480090,0.288100
0.085714,0.410587,0.144275
0.155102,0.888186,0.035657
0.079592,0.691886,0.093500
0.077143,0.230730,0.108660
0.026530,0.489079,0.084829
0.078572,0.429450,0.496600
0.164286,0.467888,0.416600
0.050000,0.539613,0.165450
0.050000,0.128775,0.316050
0.146939,0.832779,0.030100
0.200000,0.344850,0.024700
0.042857,0.548600,0.276575
0.025714,0.143400,0.308620
0.192857,0.642308,0.100150
0.065715,0.894850,0.265960
0.285714,0.660750,0.236900
0.128571,0.954200,0.441200
0.225000,0.475769,0.188012
0.176191,0.266850,0.169000
0.077143,0.416790,0.397140
0.195238,0.684017,0.083700
0.085714,0.683733,0.073233
0.178572,0.613500,0.183650
0.221429,0.896787,0.078000
0.060000,0.606650,0.061820
0.014286,0.635083,0.184467
0.085714,0.605437,0.024075
0.028571,0.286200,0.093500
0.040000,0.291410,0.079180
0.061905,0.927672,0.243867
