alpha,phi,h
0.503571,0.292250,0.476800
0.319047,0.545783,0.522267
0.114286,0.795200,0.374480
0.179592,0.528321,0.069300
0.310714,0.264781,0.155375
0.434286,0.944410,0.147300
0.167857,0.588563,0.211975
0.482143,0.742300,0.584575
0.278572,0.615450,0.174700
0.357143,0.508600,0.332500
0.608929,0.634119,0.104862
0.914286,0.203900,0.373500
0.357143,0.780500,0.047550
0.428571,0.388336,0.233071
0.617857,0.751525,0.183575
0.757143,0.712942,0.177100
0.188571,0.928770,0.284800
0.239285,0.839263,0.463825
0.174286,0.421930,0.116560
0.180952,0.264083,0.070100
0.310714,0.476344,0.022963
0.297143,0.491190,0.067020
0.507143,0.467700,0.156150
0.408928,0.448287,0.053538
0.169388,0.602614,0.352786
0.534694,0.503657,0.094114
0.473469,0.197379,0.247600
0.168571,0.502480,0.167320
0.271428,0.271738,0.431175
0.523377,0.371314,0.315800
0.512245,0.482321,0.117314
0.275000,0.857800,0.227650
0.170000,0.903995,0.274320
0.514286,0.545700,0.474600
0.285714,0.218625,0.146300
0.582143,0.513625,0.291250
0.438095,0.503067,0.431433
0.661905,0.511683,0.140133
0.166667,0.448467,0.312233
0.571429,0.457690,0.365720
0.380000,0.314830,0.102580
0.147619,0.151800,0.241433
0.380000,0.258340,0.242180
0.242857,0.497970,0.106480
0.309524,0.487217,0.041400
0.612500,0.769088,0.130687
0.396429,0.375031,0.376825
0.323809,0.230475,0.197000
0.580952,0.288917,0.254433
0.200000,0.832775,0.049425
0.257143,0.351350,0.370800
0.568571,0.829550,0.281940
0.657143,0.120725,0.437775
0.542857,0.654310,0.538320
0.734286,0.347320,0.095900
0.159524,0.271833,0.069067
0.210714,0.626450,0.376225
0.280000,0.285840,0.235760
0.217460,0.159183,0.030256
0.540476,0.940858,0.239267
0.511111,0.743389,0.120167
0.342857,0.459867,0.062133
0.231429,0.970300,0.042460
0.114286,0.430400,0.098200
0.444898,0.885936,0.079600
0.371429,0.381513,0.390725
0.360000,0.702990,0.151960
0.442857,0.687800,0.518633
0.645714,0.603020,0.118320
0.407143,0.558475,0.398050
0.389286,0.520988,0.056300
0.309524,0.333442,0.054050
0.457143,0.663460,0.082420
0.610204,0.444164,0.219443
0.585714,0.530175,0.442900
0.217857,0.818763,0.045850
0.433333,0.366467,0.129667
0.314286,0.731550,0.253150
0.434286,0.684780,0.069620
0.447619,0.428517,0.537633
0.565080,0.528072,0.440044
0.298810,0.394762,0.052842
0.289796,0.269014,0.384700
0.340000,0.744560,0.329040
0.680952,0.067125,0.361983
0.171429,0.249457,0.092786
0.695238,0.681550,0.209900
0.557143,0.792600,0.322500
0.204762,0.235933,0.023667
0.467347,0.383507,0.048529
0.314286,0.801900,0.102900
0.351429,0.486110,0.066240
0.634285,0.755710,0.245740
0.219047,0.537700,0.197733
0.369842,0.604228,0.101044
0.242857,0.235075,0.470400
0.214286,0.429588,0.060025
0.377143,0.408710,0.053960
0.685714,0.641343,0.168286
0.447619,0.547450,0.165867
