alpha,phi,h
0.091429,0.906930,0.292740
0.057143,0.969517,0.248167
0.285714,0.479350,0.338200
0.057143,0.807490,0.406280
0.188095,0.533592,0.453650
0.128571,0.689483,0.402100
0.164286,0.326800,0.306250
0.070238,0.914054,0.298417
0.285714,0.853100,0.492840
0.157143,0.805910,0.443400
0.330952,0.909458,0.465400
0.078572,0.625225,0.155450
0.022857,0.714730,0.443480
0.428571,0.540000,0.070000
0.087500,0.768081,0.082450
0.033333,0.844542,0.186083
0.121429,0.794350,0.267233
0.028571,0.521400,0.196050
0.090476,0.791783,0.166900
0.340000,0.848090,0.213940
0.103572,0.790625,0.259050
0.128572,0.802250,0.265400
0.117857,0.744188,0.147900
0.347619,0.793617,0.012400
0.062857,0.650670,0.234480
0.053061,0.376571,0.345586
0.254762,0.857958,0.123067
0.062857,0.974710,0.303180
0.100000,0.739744,0.342375
0.040000,0.911560,0.197380
0.109524,0.944100,0.068900
0.071428,0.497267,0.442800
0.042857,0.956450,0.266933
0.050000,0.313650,0.454900
0.080952,0.915675,0.286683
0.031429,0.496300,0.556580
0.142857,0.862100,0.198700
0.057143,0.868350,0.358300
0.103572,0.970337,0.251100
0.128572,0.743400,0.349050
0.142857,0.475283,0.440200
0.128572,0.508775,0.463567
0.030612,0.788957,0.342300
0.025000,0.647613,0.354750
0.065306,0.647286,0.615386
0.121428,0.448713,0.642750
0.085714,0.590633,0.296900
0.025714,0.894260,0.078520
0.107143,0.853887,0.323325
0.192857,0.826958,0.144867
0.228571,0.641838,0.342675
0.166666,0.872417,0.329967
0.285714,0.629950,0.513100
0.073810,0.696167,0.356633
0.123809,0.675567,0.165133
0.019048,0.820283,0.366083
0.117143,0.505530,0.267000
0.110714,0.818312,0.242075
0.085714,0.476050,0.622400
0.071428,0.487125,0.498300
0.246429,0.651112,0.470100
0.024490,0.946007,0.163286
0.102857,0.799360,0.313440
0.152381,0.509208,0.512733
0.050000,0.539758,0.486417
0.191071,0.702844,0.058462
0.285714,0.716470,0.363300
0.280952,0.789350,0.121533
0.388095,0.408617,0.111500
0.164286,0.864175,0.107600
0.028571,0.738390,0.237000
0.088571,0.887130,0.294540
0.171428,0.704983,0.135000
0.085714,0.940807,0.114914
0.314286,0.909890,0.610780
0.078572,0.429450,0.496600
0.092857,0.654162,0.062875
0.057143,0.501900,0.586433
0.201786,0.108144,0.585312
0.285714,0.543710,0.463740
0.176191,0.972417,0.049933
0.187755,0.799629,0.313671
0.055102,0.591179,0.089371
0.307142,0.550612,0.480175
0.103571,0.456725,0.667900
0.185714,0.781687,0.143550
0.083333,0.619108,0.304050
0.242857,0.691900,0.357050
0.032143,0.569750,0.256275
0.035714,0.344975,0.193525
0.200000,0.556250,0.237200
0.088572,0.503500,0.485420
0.242857,0.636717,0.313033
0.109524,0.890717,0.214033
0.349206,0.934250,0.269289
0.054286,0.561075,0.096930
0.311429,0.527440,0.439530
0.216071,0.865256,0.452512
0.019048,0.916800,0.237967
0.342857,0.983200,0.391900
