alpha,phi,h
0.180357,0.828638,0.274838
0.197143,0.784090,0.342340
0.203571,0.845637,0.452175
0.097143,0.538850,0.179060
0.378572,0.826975,0.167275
0.285714,0.479350,0.338200
0.200000,0.938813,0.279275
0.176191,0.682450,0.199183
0.128572,0.905150,0.241775
0.180952,0.604783,0.435433
0.181632,0.443350,0.218000
0.092857,0.661112,0.277325
0.296429,0.405638,0.602075
0.176190,0.726600,0.177067
0.331429,0.592910,0.519800
0.514286,0.414712,0.320950
0.135715,0.705075,0.091600
0.210714,0.747075,0.295525
0.380952,0.821200,0.276833
0.107143,0.575267,0.153750
0.557143,0.327075,0.335125
0.222857,0.746150,0.242620
0.396429,0.890312,0.299050
0.120408,0.860586,0.195557
0.483673,0.445736,0.370529
0.210714,0.582812,0.087450
0.351786,0.700706,0.521800
0.082857,0.819780,0.101320
0.116667,0.914175,0.433233
0.066667,0.737483,0.256900
0.100000,0.736150,0.225000
0.369388,0.844914,0.202314
0.271428,0.918450,0.269700
0.300000,0.523680,0.097540
0.467347,0.330543,0.639800
0.465306,0.728086,0.279543
0.133333,0.736450,0.222567
0.332653,0.610443,0.106429
0.228571,0.812725,0.448900
0.161905,0.241667,0.150667
0.364286,0.760175,0.484300
0.057143,0.351700,0.219480
0.042857,0.806120,0.512100
0.120000,0.539540,0.330460
0.497143,0.604640,0.021100
0.134285,0.609430,0.162200
0.389286,0.441525,0.343175
0.248571,0.860170,0.194360
0.114286,0.949200,0.095900
0.583334,0.891042,0.363483
0.138095,0.689250,0.139933
0.321429,0.565400,0.130550
0.204762,0.365950,0.654500
0.147619,0.412083,0.580633
0.402381,0.635950,0.222483
0.052381,0.866800,0.162900
0.295238,0.132350,0.439900
0.232143,0.393962,0.458500
0.442857,0.755750,0.342100
0.395919,0.818429,0.160243
0.087755,0.893086,0.322371
0.375000,0.457250,0.385400
0.228571,0.844171,0.420900
0.365306,0.387679,0.692929
0.150000,0.160787,0.478200
0.235714,0.462512,0.333675
0.319048,0.493750,0.243600
0.371429,0.922600,0.064367
0.300000,0.419533,0.501900
0.116326,0.691800,0.231886
0.085714,0.410587,0.144275
0.182143,0.781075,0.050525
0.103175,0.938589,0.328578
0.092064,0.780500,0.314633
0.171429,0.624962,0.224750
0.114285,0.618950,0.511850
0.095919,0.859593,0.046086
0.064286,0.650288,0.164075
0.017857,0.593400,0.248262
0.374603,0.520489,0.221867
0.144444,0.708794,0.126411
0.204762,0.948100,0.344033
0.514286,0.911100,0.340900
0.175000,0.961512,0.146500
0.085714,0.603800,0.405050
0.379592,0.545764,0.460829
0.083333,0.619108,0.304050
0.195238,0.805400,0.050833
0.164286,0.651888,0.195750
0.157143,0.585200,0.144500
0.347619,0.849375,0.266050
0.042857,0.590550,0.021850
0.178572,0.369750,0.108125
0.250000,0.780600,0.226400
0.140476,0.537850,0.394167
0.071429,0.419220,0.092080
0.392857,0.512150,0.136750
0.122222,0.700878,0.332956
0.357143,0.908725,0.125475
0.057143,0.758340,0.155620
