alpha,phi,h
0.066667,0.764017,0.021100
0.114286,0.723790,0.076040
0.250000,0.260000,0.256250
0.183333,0.311283,0.162600
0.107143,0.685400,0.156675
0.385714,0.616537,0.236150
0.028571,0.810510,0.034140
0.034524,0.540300,0.100375
0.045714,0.728510,0.335780
0.060000,0.859700,0.076320
0.007937,0.666917,0.092156
0.247619,0.698417,0.316433
0.200000,0.641550,0.212567
0.219048,0.899133,0.051367
0.092063,0.567983,0.203900
0.250000,0.583525,0.075350
0.194286,0.881080,0.349560
0.025000,0.316400,0.061400
0.080000,0.903060,0.024200
0.068572,0.756000,0.095910
0.126984,0.629978,0.035478
0.110714,0.609563,0.075775
0.214286,0.663825,0.034000
0.142857,0.619750,0.222900
0.057143,0.354900,0.483250
0.168572,0.442790,0.077860
0.051428,0.895950,0.029740
0.385714,0.723250,0.125433
0.247619,0.825950,0.050917
0.105715,0.429770,0.168100
0.125000,0.603225,0.157825
0.057143,0.504150,0.281150
0.051429,0.510650,0.145360
0.060715,0.450188,0.172275
0.142857,0.414200,0.157750
0.042857,0.463237,0.030450
0.202857,0.761710,0.051800
0.335715,0.590000,0.319250
0.154762,0.689450,0.289083
0.028571,0.744225,0.013600
0.106122,0.762900,0.037529
0.035714,0.823083,0.082000
0.022857,0.703520,0.111780
0.128571,0.891358,0.046767
0.075000,0.488775,0.286475
0.177143,0.950560,0.097920
0.121428,0.639400,0.165500
0.057143,0.564425,0.113100
0.342857,0.483750,0.010600
0.200000,0.832775,0.049425
0.138095,0.689250,0.139933
0.050000,0.314850,0.205917
0.021428,0.418450,0.031300
0.060000,0.167920,0.451340
0.123810,0.022317,0.139033
0.031428,0.632910,0.117880
0.071429,0.889425,0.326100
0.085714,0.689800,0.077475
0.061224,0.927664,0.018257
0.039286,0.542175,0.292425
0.107143,0.708300,0.217900
0.109524,0.701650,0.099967
0.046429,0.440163,0.364900
0.027143,0.630325,0.123740
0.025000,0.276163,0.087350
0.164286,0.837450,0.050850
0.289286,0.545038,0.317325
0.021428,0.636258,0.102367
0.104762,0.231167,0.175122
0.092857,0.689108,0.044117
0.085714,0.666262,0.179950
0.182143,0.608263,0.317750
0.078572,0.494638,0.324500
0.030000,0.677205,0.090380
0.071429,0.280950,0.080200
0.121428,0.600475,0.117250
0.207143,0.646725,0.278300
0.102381,0.845367,0.309133
0.017857,0.593400,0.248262
0.071429,0.034750,0.390800
0.100000,0.132050,0.379900
0.100000,0.274350,0.588900
0.090476,0.485783,0.108233
0.192857,0.642308,0.100150
0.065715,0.894850,0.265960
0.371429,0.454300,0.467400
0.042857,0.699062,0.055600
0.207143,0.885492,0.060133
0.032143,0.569750,0.256275
0.200000,0.607500,0.273600
0.161905,0.495717,0.073033
0.168571,0.463340,0.118300
0.022857,0.171720,0.186420
0.133334,0.399267,0.112767
0.060000,0.606650,0.061820
0.114285,0.639375,0.084050
0.009524,0.662250,0.089067
0.107143,0.875500,0.318175
0.145238,0.681158,0.065600
0.023809,0.277967,0.131900
