alpha,phi,h
0.180000,0.763080,0.177800
0.007143,0.443275,0.318100
0.200000,0.184650,0.161633
0.202381,0.264850,0.019700
0.107143,0.685400,0.156675
0.285714,0.479350,0.338200
0.185714,0.460583,0.182333
0.430357,0.519706,0.153888
0.304762,0.219400,0.045767
0.247619,0.467317,0.016200
0.114286,0.850150,0.284700
0.128572,0.363317,0.592067
0.357143,0.780500,0.047550
0.251429,0.510570,0.089980
0.254762,0.801225,0.089217
0.385715,0.228400,0.361600
0.275000,0.220763,0.550750
0.210714,0.747075,0.295525
0.192857,0.565550,0.163750
0.180952,0.264083,0.070100
0.178571,0.419337,0.171675
0.089285,0.781100,0.059925
0.214286,0.663825,0.034000
0.292064,0.256256,0.236333
0.344898,0.647136,0.342814
0.119047,0.839783,0.235767
0.473469,0.197379,0.247600
0.203572,0.548238,0.014650
0.221429,0.417438,0.153750
0.277551,0.315736,0.051186
0.466666,0.321150,0.034367
0.109524,0.958733,0.161267
0.448571,0.547010,0.229380
0.340476,0.373583,0.178183
0.228572,0.836662,0.065600
0.203571,0.884825,0.070663
0.038095,0.744667,0.043333
0.155357,0.606544,0.439238
0.114286,0.790000,0.282200
0.368572,0.299570,0.079980
0.102857,0.303300,0.138740
0.103571,0.470281,0.511250
0.022857,0.703520,0.111780
0.091429,0.467510,0.097440
0.133334,0.552717,0.235600
0.302381,0.663450,0.109733
0.092064,0.335639,0.430744
0.271429,0.964800,0.389900
0.250000,0.632225,0.192950
0.200000,0.832775,0.049425
0.369643,0.673206,0.320738
0.178571,0.659825,0.084250
0.157143,0.242750,0.026050
0.479365,0.409033,0.351111
0.116326,0.642636,0.153657
0.159524,0.271833,0.069067
0.317143,0.824720,0.392600
0.048571,0.249430,0.240920
0.366071,0.520594,0.526288
0.395919,0.818429,0.160243
0.103571,0.611075,0.181300
0.357143,0.343950,0.181050
0.228571,0.844171,0.420900
0.031428,0.395250,0.011260
0.338095,0.265417,0.304167
0.057143,0.399275,0.117025
0.142857,0.330240,0.416180
0.200000,0.622112,0.083875
0.357143,0.589638,0.018700
0.169841,0.708456,0.080667
0.085714,0.410587,0.144275
0.157143,0.131450,0.020800
0.351428,0.288800,0.104360
0.077143,0.230730,0.108660
0.228571,0.575100,0.215740
0.217143,0.299330,0.254900
0.414286,0.636338,0.100550
0.138095,0.299300,0.199833
0.050000,0.128775,0.316050
0.155102,0.715536,0.081700
0.017857,0.409075,0.196800
0.100000,0.274350,0.588900
0.055102,0.591179,0.089371
0.192857,0.642308,0.100150
0.063265,0.568014,0.320571
0.285714,0.660750,0.236900
0.042857,0.699062,0.055600
0.104762,0.471333,0.355858
0.032143,0.569750,0.256275
0.077143,0.416790,0.397140
0.200000,0.556250,0.237200
0.077143,0.544660,0.274020
0.385714,0.387833,0.366500
0.060000,0.754610,0.296840
0.285714,0.778500,0.426733
0.271429,0.305150,0.015100
0.577143,0.398730,0.350120
0.044898,0.419271,0.069743
0.254762,0.352342,0.057600
0.419047,0.431233,0.023700
