alpha,phi,h
0.439286,0.382312,0.365875
0.468571,0.189150,0.272160
0.138095,0.423600,0.136933
0.342857,0.503138,0.344850
0.211905,0.526992,0.500617
0.376786,0.856512,0.061537
0.025000,0.660375,0.071925
0.321429,0.374000,0.616400
0.304762,0.537417,0.046167
0.180952,0.469200,0.040344
0.007937,0.666917,0.092156
0.464286,0.216400,0.037133
0.357143,0.780500,0.047550
0.428571,0.388336,0.233071
0.238776,0.591221,0.115100
0.054762,0.637367,0.371833
0.371428,0.678490,0.268100
0.261039,0.944618,0.371827
0.216327,0.368007,0.047586
0.125000,0.432025,0.113825
0.136734,0.469500,0.239557
0.471429,0.523600,0.043900
0.197143,0.487300,0.222560
0.023810,0.418717,0.099667
0.220000,0.490480,0.573460
0.319048,0.692183,0.092633
0.133333,0.735342,0.232283
0.376190,0.376850,0.237733
0.061905,0.098800,0.379267
0.128571,0.758100,0.093700
0.178572,0.440013,0.146275
0.195918,0.456457,0.227243
0.170000,0.903995,0.274320
0.377551,0.817214,0.237786
0.285714,0.218625,0.146300
0.203571,0.884825,0.070663
0.132142,0.140537,0.334350
0.048572,0.753360,0.073920
0.166667,0.448467,0.312233
0.130357,0.455731,0.190275
0.257143,0.662800,0.283940
0.536735,0.156686,0.053243
0.107143,0.198900,0.300850
0.381633,0.479107,0.030700
0.128572,0.681275,0.172050
0.071429,0.487530,0.086760
0.014286,0.301800,0.121600
0.171429,0.534200,0.599700
0.023810,0.374283,0.034067
0.200000,0.832775,0.049425
0.450000,0.463100,0.068125
0.433333,0.916367,0.116167
0.091428,0.700240,0.135340
0.261224,0.884329,0.458686
0.133333,0.887333,0.175500
0.159524,0.271833,0.069067
0.374286,0.547450,0.477200
0.128571,0.185083,0.297067
0.217460,0.159183,0.030256
0.471429,0.523600,0.043900
0.103571,0.611075,0.181300
0.357143,0.343950,0.181050
0.435714,0.696250,0.274800
0.114286,0.430400,0.098200
0.108571,0.723240,0.176600
0.057143,0.399275,0.117025
0.273810,0.544300,0.197883
0.361905,0.157525,0.225200
0.094286,0.736360,0.211940
0.112245,0.502700,0.086171
0.241072,0.706281,0.077637
0.309524,0.333442,0.054050
0.351428,0.288800,0.104360
0.121429,0.403319,0.220838
0.505357,0.504387,0.074150
0.314286,0.637583,0.511033
0.131428,0.858400,0.074360
0.540816,0.454050,0.032443
0.177778,0.535906,0.269733
0.177143,0.633430,0.121640
0.333334,0.447783,0.234133
0.214286,0.438300,0.513650
0.289796,0.269014,0.384700
0.192857,0.642308,0.100150
0.246429,0.327075,0.081875
0.118368,0.627500,0.057557
0.128571,0.954200,0.441200
0.083334,0.655300,0.232883
0.353572,0.218488,0.159325
0.171429,0.221517,0.085033
0.195238,0.684017,0.083700
0.257143,0.584025,0.192837
0.266666,0.853225,0.507917
0.223809,0.339933,0.151433
0.409524,0.550975,0.094267
0.512245,0.266900,0.292071
0.048980,0.229900,0.388829
0.211905,0.312708,0.235633
0.007143,0.698100,0.074167
0.228571,0.479425,0.085400
