alpha,phi,h
0.180357,0.828638,0.274838
0.114286,0.723790,0.076040
0.114286,0.795200,0.374480
0.034921,0.598578,0.119600
0.128572,0.327558,0.539183
0.040000,0.567170,0.008820
0.167857,0.509600,0.279900
0.005714,0.041270,0.479800
0.045714,0.728510,0.335780
0.123809,0.685425,0.155350
0.007937,0.666917,0.092156
0.102381,0.874325,0.320083
0.271429,0.340100,0.024400
0.035714,0.707638,0.082725
0.090476,0.920667,0.264300
0.050794,0.689928,0.043222
0.101786,0.692575,0.248913
0.092858,0.376550,0.187500
0.080000,0.903060,0.024200
0.083333,0.918592,0.047100
0.126984,0.629978,0.035478
0.285714,0.558300,0.591800
0.175000,0.918188,0.024300
0.060714,0.471800,0.115975
0.057143,0.354900,0.483250
0.120000,0.698930,0.042220
0.133333,0.735342,0.232283
0.114286,0.602737,0.227025
0.247619,0.825950,0.050917
0.228572,0.419531,0.058713
0.071429,0.870650,0.312600
0.071428,0.497267,0.442800
0.092857,0.606450,0.210350
0.057143,0.365150,0.006900
0.178571,0.561500,0.196750
0.014286,0.756500,0.476500
0.202857,0.761710,0.051800
0.046939,0.731514,0.234829
0.032653,0.517307,0.086429
0.095238,0.663817,0.104033
0.257143,0.662800,0.283940
0.103571,0.470281,0.511250
0.022857,0.703520,0.111780
0.162857,0.713470,0.090160
0.075000,0.488775,0.286475
0.076190,0.572589,0.158044
0.054286,0.940600,0.159540
0.054286,0.511390,0.524720
0.045714,0.532050,0.121920
0.145714,0.756020,0.091080
0.138095,0.689250,0.139933
0.035714,0.317700,0.075600
0.123810,0.602567,0.088833
0.057143,0.920494,0.338075
0.164286,0.679150,0.097950
0.214286,0.603700,0.149000
0.047619,0.702083,0.349533
0.226531,0.830336,0.043529
0.061224,0.927664,0.018257
0.068571,0.823390,0.018420
0.081633,0.391014,0.274286
0.109524,0.701650,0.099967
0.014286,0.682250,0.175000
0.027143,0.630325,0.123740
0.025000,0.276163,0.087350
0.139286,0.419750,0.335575
0.033333,0.461117,0.092033
0.031429,0.554360,0.444920
0.080000,0.325340,0.234820
0.071429,0.884700,0.021750
0.085714,0.410587,0.144275
0.182143,0.608263,0.317750
0.066667,0.503300,0.144867
0.047619,0.835633,0.014133
0.071429,0.201450,0.148700
0.135715,0.686000,0.472150
0.046429,0.046662,0.164900
0.102381,0.845367,0.309133
0.142857,0.956300,0.220500
0.155102,0.715536,0.081700
0.214286,0.699250,0.009500
0.100000,0.274350,0.588900
0.053572,0.663137,0.128225
0.123810,0.670067,0.130000
0.065715,0.894850,0.265960
0.028571,0.857150,0.025500
0.128571,0.954200,0.441200
0.104762,0.471333,0.355858
0.032143,0.569750,0.256275
0.200000,0.607500,0.273600
0.262857,0.756940,0.411340
0.168571,0.463340,0.118300
0.178572,0.613500,0.183650
0.142857,0.805550,0.522200
0.040000,0.483800,0.321720
0.078572,0.947750,0.242350
0.009524,0.662250,0.089067
0.107143,0.875500,0.318175
0.061905,0.351100,0.412833
0.023809,0.277967,0.131900
