alpha,phi,h
0.214286,0.219475,0.510900
0.007143,0.443275,0.318100
0.250000,0.204325,0.475400
0.428571,0.469525,0.342150
0.211905,0.526992,0.500617
0.223810,0.860400,0.276367
0.167857,0.588563,0.211975
0.147619,0.189183,0.529717
0.045714,0.728510,0.335780
0.057143,0.171800,0.011700
0.462857,0.459450,0.032140
0.442857,0.394050,0.394200
0.271429,0.340100,0.024400
0.192857,0.357550,0.502900
0.039286,0.692413,0.433150
0.071429,0.204700,0.346467
0.275000,0.220763,0.550750
0.028571,0.521400,0.196050
0.323810,0.764783,0.047133
0.157143,0.708583,0.036567
0.222449,0.746521,0.327729
0.110714,0.609563,0.075775
0.214286,0.663825,0.034000
0.462500,0.529156,0.231325
0.483673,0.445736,0.370529
0.014286,0.560150,0.526767
0.473469,0.197379,0.247600
0.385714,0.723250,0.125433
0.247619,0.825950,0.050917
0.228572,0.419531,0.058713
0.125000,0.603225,0.157825
0.211429,0.533290,0.570780
0.138095,0.457117,0.082267
0.340476,0.373583,0.178183
0.285714,0.218625,0.146300
0.042857,0.463237,0.030450
0.038095,0.744667,0.043333
0.147619,0.767667,0.456333
0.154762,0.689450,0.289083
0.067857,0.456788,0.705800
0.380000,0.314830,0.102580
0.051429,0.661885,0.107400
0.022857,0.703520,0.111780
0.262857,0.256410,0.065620
0.075000,0.488775,0.286475
0.198214,0.664638,0.257450
0.217460,0.359811,0.446578
0.114286,0.578550,0.030700
0.045714,0.532050,0.121920
0.200000,0.832775,0.049425
0.082142,0.602319,0.527937
0.065714,0.611460,0.220920
0.657143,0.120725,0.437775
0.078572,0.370513,0.555025
0.276191,0.348517,0.547867
0.214286,0.603700,0.149000
0.028571,0.686850,0.476100
0.146429,0.698937,0.286813
0.059184,0.696086,0.410843
0.395919,0.818429,0.160243
0.511111,0.743389,0.120167
0.109524,0.701650,0.099967
0.381633,0.646614,0.516600
0.128571,0.201300,0.347725
0.091837,0.151807,0.282671
0.115714,0.686890,0.113910
0.142857,0.330240,0.416180
0.104762,0.930567,0.051600
0.150000,0.265575,0.510200
0.407143,0.558475,0.398050
0.254286,0.633060,0.451460
0.155102,0.888186,0.035657
0.066667,0.503300,0.144867
0.246429,0.773075,0.023825
0.071429,0.280950,0.080200
0.078572,0.429450,0.496600
0.112500,0.419194,0.262675
0.160714,0.560737,0.388250
0.296429,0.656475,0.454425
0.062857,0.410270,0.654840
0.131746,0.542989,0.099833
0.100000,0.274350,0.588900
0.136735,0.886686,0.131671
0.340000,0.744560,0.329040
0.065715,0.894850,0.265960
0.285714,0.660750,0.236900
0.247619,0.294708,0.470983
0.237143,0.354500,0.078180
0.032143,0.569750,0.256275
0.077143,0.416790,0.397140
0.225000,0.888763,0.277500
0.077143,0.544660,0.274020
0.178572,0.613500,0.183650
0.402597,0.494468,0.030000
0.349206,0.934250,0.269289
0.076191,0.507958,0.517867
0.009524,0.662250,0.089067
0.342857,0.488067,0.434067
0.121429,0.496425,0.116300
0.289286,0.358538,0.016300
