alpha,phi,h
0.246428,0.515350,0.400975
0.203572,0.379300,0.213600
0.114286,0.795200,0.374480
0.179592,0.528321,0.069300
0.211905,0.526992,0.500617
0.376786,0.856512,0.061537
0.167857,0.588563,0.211975
0.342857,0.689425,0.395450
0.452381,0.639000,0.071100
0.400000,0.305417,0.101500
0.462857,0.459450,0.032140
0.464286,0.216400,0.037133
0.357143,0.780500,0.047550
0.319047,0.220917,0.191050
0.238776,0.591221,0.115100
0.200000,0.596283,0.212900
0.371428,0.678490,0.268100
0.261039,0.944618,0.371827
0.414286,0.596525,0.103725
0.180952,0.264083,0.070100
0.176191,0.610092,0.040917
0.500000,0.381150,0.068125
0.197143,0.487300,0.222560
0.387500,0.631519,0.057212
0.352381,0.479300,0.392767
0.071429,0.488800,0.037100
0.473469,0.197379,0.247600
0.289285,0.145894,0.205825
0.252381,0.527117,0.046933
0.523377,0.371314,0.315800
0.161905,0.142150,0.025300
0.257143,0.116183,0.026367
0.170000,0.903995,0.274320
0.202381,0.437867,0.425433
0.285714,0.218625,0.146300
0.271429,0.543512,0.123825
0.332143,0.310963,0.138850
0.267857,0.535525,0.337125
0.332143,0.286388,0.128500
0.507143,0.604075,0.386400
0.268571,0.653130,0.081420
0.200000,0.389100,0.160025
0.246429,0.388356,0.053600
0.162857,0.713470,0.090160
0.111905,0.366567,0.316733
0.261905,0.374333,0.253667
0.092064,0.335639,0.430744
0.171429,0.534200,0.599700
0.023810,0.374283,0.034067
0.145714,0.756020,0.091080
0.450000,0.463100,0.068125
0.433333,0.916367,0.116167
0.185714,0.500870,0.399800
0.152381,0.732875,0.072950
0.359524,0.839800,0.326850
0.159524,0.271833,0.069067
0.360714,0.370350,0.022350
0.314286,0.667458,0.107050
0.550000,0.410900,0.344400
0.332143,0.339500,0.282900
0.081633,0.391014,0.274286
0.357143,0.343950,0.181050
0.144643,0.791931,0.138825
0.114286,0.430400,0.098200
0.108571,0.723240,0.176600
0.277143,0.365840,0.241940
0.273810,0.544300,0.197883
0.271428,0.941150,0.031350
0.420000,0.498350,0.028360
0.285714,0.733550,0.089333
0.389286,0.520988,0.056300
0.261905,0.625017,0.142600
0.351428,0.288800,0.104360
0.311111,0.583206,0.075211
0.435714,0.179113,0.228650
0.007143,0.749900,0.075425
0.112500,0.419194,0.262675
0.340816,0.504493,0.024800
0.177778,0.535906,0.269733
0.178571,0.440856,0.221425
0.154286,0.542210,0.462900
0.214286,0.438300,0.513650
0.383333,0.303542,0.104417
0.192857,0.642308,0.100150
0.246429,0.327075,0.081875
0.460000,0.436380,0.056400
0.128571,0.954200,0.441200
0.085714,0.691600,0.063433
0.200000,0.297170,0.068860
0.517143,0.663100,0.143940
0.161905,0.495717,0.073033
0.257143,0.584025,0.192837
0.266666,0.853225,0.507917
0.060000,0.754610,0.296840
0.273809,0.379375,0.307050
0.242857,0.377900,0.187600
0.085714,0.605437,0.024075
0.211905,0.312708,0.235633
0.007143,0.698100,0.074167
0.473470,0.380936,0.137543
