alpha,phi,h
0.066667,0.764017,0.021100
0.114286,0.723790,0.076040
0.341270,0.490244,0.056933
0.230612,0.857800,0.439457
0.228572,0.339460,0.048220
0.376786,0.856512,0.061537
0.257143,0.894700,0.070950
0.351429,0.778850,0.414040
0.320000,0.374740,0.273420
0.117143,0.387160,0.216800
0.462857,0.459450,0.032140
0.219047,0.179517,0.217233
0.357143,0.780500,0.047550
0.192857,0.357550,0.502900
0.238776,0.591221,0.115100
0.265714,0.670710,0.140540
0.114286,0.691929,0.114557
0.242857,0.832700,0.142150
0.414286,0.596525,0.103725
0.125000,0.432025,0.113825
0.176191,0.610092,0.040917
0.110714,0.609563,0.075775
0.214286,0.663825,0.034000
0.292064,0.256256,0.236333
0.111429,0.197000,0.079420
0.071429,0.488800,0.037100
0.051428,0.895950,0.029740
0.114286,0.602737,0.227025
0.061905,0.098800,0.379267
0.152381,0.477000,0.115800
0.125000,0.603225,0.157825
0.223809,0.675933,0.262667
0.214286,0.547987,0.079275
0.071429,0.660979,0.077857
0.220000,0.666010,0.094100
0.042857,0.463237,0.030450
0.202857,0.761710,0.051800
0.179592,0.940979,0.121357
0.128571,0.462408,0.644533
0.107143,0.276625,0.018850
0.185715,0.912775,0.126350
0.177143,0.707680,0.079220
0.022857,0.703520,0.111780
0.242857,0.497970,0.106480
0.039286,0.372912,0.157325
0.114286,0.854550,0.265820
0.121428,0.639400,0.165500
0.094286,0.784910,0.184380
0.096428,0.739837,0.133625
0.200000,0.832775,0.049425
0.261905,0.621900,0.210667
0.016667,0.369067,0.038050
0.103572,0.696325,0.127250
0.152381,0.732875,0.072950
0.428571,0.997900,0.472300
0.435715,0.546425,0.079250
0.295238,0.538250,0.062400
0.025714,0.391990,0.085080
0.297143,0.166780,0.322500
0.078571,0.914450,0.209625
0.204762,0.682700,0.020267
0.357143,0.343950,0.181050
0.435714,0.696250,0.274800
0.031428,0.395250,0.011260
0.108571,0.723240,0.176600
0.057143,0.399275,0.117025
0.051429,0.563310,0.085940
0.150000,0.812987,0.392388
0.250000,0.589133,0.104833
0.169841,0.708456,0.080667
0.194286,0.580200,0.104940
0.138776,0.429914,0.176900
0.457143,0.663460,0.082420
0.077143,0.230730,0.108660
0.142857,0.736100,0.029500
0.079592,0.682093,0.054071
0.433333,0.366467,0.129667
0.042857,0.403200,0.532600
0.300000,0.597450,0.121500
0.177143,0.633430,0.121640
0.351428,0.506770,0.033440
0.100000,0.274350,0.588900
0.423809,0.676750,0.225933
0.192857,0.642308,0.100150
0.065715,0.894850,0.265960
0.118368,0.627500,0.057557
0.042857,0.699062,0.055600
0.557143,0.792600,0.322500
0.150000,0.649950,0.053100
0.077143,0.416790,0.397140
0.195238,0.684017,0.083700
0.103571,0.454537,0.057150
0.083673,0.644693,0.037300
0.447619,0.731733,0.157233
0.075000,0.248837,0.022925
0.512245,0.266900,0.292071
0.451429,0.448680,0.029180
0.044898,0.419271,0.069743
0.007143,0.698100,0.074167
0.061905,0.927672,0.243867
