alpha,phi,h
0.371429,0.695683,0.223267
0.194286,0.719420,0.214400
0.203571,0.845637,0.452175
0.280357,0.888519,0.560225
0.296428,0.715744,0.180212
0.257143,0.792400,0.051933
0.200000,0.938813,0.279275
0.145238,0.756525,0.111850
0.171429,0.851650,0.051800
0.157143,0.805910,0.443400
0.032653,0.628386,0.222743
0.078572,0.625225,0.155450
0.242857,0.585100,0.066767
0.176190,0.726600,0.177067
0.430357,0.957419,0.025700
0.140000,0.574660,0.422680
0.125000,0.754437,0.357750
0.248572,0.791980,0.532340
0.200000,0.769833,0.095733
0.176191,0.867717,0.185700
0.295238,0.704800,0.210200
0.089286,0.930863,0.092375
0.296428,0.850300,0.158700
0.095238,0.761383,0.131800
0.080952,0.835033,0.211100
0.225000,0.881037,0.447100
0.254762,0.857958,0.123067
0.091428,0.778230,0.200980
0.160000,0.666940,0.205920
0.125000,0.931988,0.042700
0.259524,0.575058,0.350533
0.369388,0.844914,0.202314
0.020000,0.771920,0.314340
0.207143,0.906887,0.440150
0.145714,0.909010,0.386560
0.258929,0.617831,0.436663
0.053572,0.822412,0.116650
0.085714,0.910883,0.181533
0.228571,0.812725,0.448900
0.226190,0.543975,0.409150
0.254762,0.902575,0.260417
0.060715,0.913575,0.306025
0.028571,0.765183,0.259350
0.164286,0.770958,0.338633
0.161905,0.822822,0.248367
0.302381,0.663450,0.109733
0.300000,0.756980,0.316680
0.071428,0.669512,0.164375
0.330952,0.849933,0.190833
0.242857,0.684333,0.269867
0.221428,0.536175,0.470575
0.111429,0.776150,0.042280
0.209524,0.859050,0.551300
0.266666,0.651383,0.073867
0.428571,0.997900,0.472300
0.288095,0.946200,0.182917
0.173469,0.745271,0.440071
0.007143,0.591500,0.278600
0.241071,0.834787,0.239075
0.052381,0.729717,0.388500
0.128571,0.721980,0.273340
0.304081,0.730507,0.140214
0.102857,0.799360,0.313440
0.014286,0.804650,0.457200
0.314285,0.858750,0.430000
0.264286,0.888450,0.043967
0.291429,0.661970,0.308980
0.125000,0.821450,0.161150
0.025000,0.984350,0.238450
0.133333,0.857917,0.321600
0.142857,0.663650,0.640300
0.074286,0.909340,0.173060
0.367858,0.918338,0.262950
0.104762,0.604750,0.417367
0.314286,0.909890,0.610780
0.114286,0.940540,0.337740
0.060714,0.839163,0.354950
0.114286,0.439450,0.460700
0.120000,0.803900,0.198180
0.142857,0.819890,0.154500
0.166666,0.829133,0.170883
0.185714,0.873350,0.658533
0.123809,0.769417,0.284833
0.228572,0.776250,0.571150
0.050000,0.767275,0.029025
0.200000,0.675450,0.146000
0.342857,0.742083,0.337917
0.461905,0.717400,0.109267
0.105714,0.796420,0.204240
0.260000,0.697980,0.650900
0.164286,0.688767,0.335650
0.234286,0.851250,0.093740
0.192857,0.834000,0.054100
0.237143,0.756410,0.397740
0.378571,0.809025,0.354625
0.138775,0.842336,0.303043
0.009524,0.948517,0.147233
0.146429,0.385750,0.489125
0.007143,0.698100,0.074167
0.230952,0.800408,0.483867
