alpha,phi,h
0.153571,0.571588,0.360275
0.023809,0.679042,0.417467
0.203571,0.845637,0.452175
0.057143,0.807490,0.406280
0.171429,0.603350,0.346300
0.128571,0.689483,0.402100
0.200000,0.938813,0.279275
0.171429,0.268917,0.398767
0.234921,0.675461,0.108400
0.157143,0.805910,0.443400
0.090476,0.702183,0.520767
0.078572,0.625225,0.155450
0.300000,0.943975,0.083967
0.342858,0.899325,0.310050
0.191428,0.741000,0.384240
0.052381,0.507233,0.158833
0.177143,0.519690,0.473820
0.425000,0.680862,0.368850
0.150000,0.897100,0.705633
0.107143,0.575267,0.153750
0.178571,0.419337,0.171675
0.321428,0.399375,0.346650
0.022449,0.667771,0.096143
0.142857,0.839210,0.359480
0.344898,0.647136,0.342814
0.119047,0.839783,0.235767
0.450000,0.583175,0.146950
0.082857,0.819780,0.101320
0.289796,0.822279,0.178186
0.040000,0.911560,0.197380
0.171429,0.397467,0.443567
0.071428,0.497267,0.442800
0.085714,0.797950,0.634800
0.035714,0.593600,0.913600
0.028572,0.677580,0.328140
0.031429,0.496300,0.556580
0.133333,0.927517,0.015700
0.075000,0.251400,0.512225
0.050000,0.892563,0.417050
0.067857,0.456788,0.705800
0.142857,0.475283,0.440200
0.214286,0.681275,0.464300
0.162857,0.412150,0.474560
0.025000,0.647613,0.354750
0.067347,0.431079,0.562986
0.308571,0.939740,0.584840
0.185714,0.981400,0.547600
0.071429,0.184025,0.365100
0.282143,0.917963,0.051575
0.271429,0.717650,0.028633
0.211429,0.458740,0.335780
0.178571,0.389275,0.498000
0.050000,0.920875,0.520600
0.078572,0.370513,0.555025
0.157143,0.034050,0.387900
0.177551,0.852414,0.455700
0.117143,0.505530,0.267000
0.052381,0.411275,0.500333
0.071429,0.929000,0.286233
0.395919,0.818429,0.160243
0.087755,0.893086,0.322371
0.071429,0.920837,0.277125
0.102857,0.799360,0.313440
0.365306,0.387679,0.692929
0.108163,0.782043,0.360486
0.235714,0.462512,0.333675
0.464286,0.422487,0.538875
0.069048,0.808850,0.147317
0.028571,0.371175,0.490850
0.133333,0.857917,0.321600
0.108929,0.496325,0.750463
0.182143,0.669325,0.477450
0.160000,0.613930,0.882180
0.146429,0.721313,0.523450
0.314286,0.909890,0.610780
0.217143,0.299330,0.254900
0.442857,0.369533,0.885100
0.160714,0.560737,0.388250
0.052381,0.500617,0.359767
0.142857,0.424200,0.234900
0.131746,0.542989,0.099833
0.252381,0.896267,0.637800
0.057143,0.767367,0.844400
0.175000,0.961512,0.146500
0.100000,0.490650,0.574600
0.183333,0.712708,0.360417
0.032143,0.638238,0.168450
0.071429,0.347340,0.258880
0.085714,0.840730,0.634960
0.148214,0.907362,0.358887
0.221429,0.886487,0.112875
0.321429,0.162642,0.400050
0.140816,0.832514,0.892171
0.237143,0.756410,0.397740
0.044445,0.613550,0.218789
0.054286,0.561075,0.096930
0.192857,0.931550,0.687900
0.096429,0.582725,0.483725
0.276191,0.702908,0.373950
0.166667,0.869633,0.662833
