alpha,phi,h
0.233333,0.307717,0.320583
0.057143,0.969517,0.248167
0.320408,0.276386,0.137014
0.183333,0.311283,0.162600
0.107143,0.685400,0.156675
0.117857,0.597788,0.084825
0.214286,0.675113,0.355075
0.005714,0.041270,0.479800
0.171429,0.621713,0.147100
0.157143,0.805910,0.443400
0.068572,0.864150,0.401640
0.357143,0.555567,0.061300
0.357143,0.780500,0.047550
0.219047,0.656492,0.138267
0.191428,0.741000,0.384240
0.385715,0.228400,0.361600
0.225714,0.805620,0.366940
0.391429,0.187740,0.443340
0.414286,0.596525,0.103725
0.107143,0.575267,0.153750
0.103572,0.790625,0.259050
0.239286,0.824462,0.473700
0.214286,0.663825,0.034000
0.142857,0.619750,0.222900
0.228571,0.106167,0.383933
0.114286,0.593900,0.499200
0.051428,0.895950,0.029740
0.385714,0.723250,0.125433
0.247619,0.825950,0.050917
0.277551,0.315736,0.051186
0.210714,0.235450,0.114150
0.071428,0.497267,0.442800
0.189285,0.502788,0.405975
0.340476,0.373583,0.178183
0.285714,0.830975,0.127217
0.258929,0.617831,0.436663
0.038095,0.744667,0.043333
0.148571,0.986000,0.040280
0.154762,0.689450,0.289083
0.067857,0.456788,0.705800
0.106122,0.762900,0.037529
0.119048,0.857367,0.349533
0.022857,0.703520,0.111780
0.162857,0.713470,0.090160
0.142857,0.386350,0.294667
0.050000,0.942333,0.124767
0.095238,0.780050,0.131933
0.425000,0.596325,0.194250
0.342857,0.483750,0.010600
0.180952,0.938217,0.063800
0.228571,0.641838,0.342675
0.166666,0.872417,0.329967
0.157143,0.242750,0.026050
0.147619,0.412083,0.580633
0.017143,0.570390,0.205020
0.028571,0.467250,0.045000
0.317143,0.824720,0.392600
0.247619,0.485211,0.283322
0.297143,0.166780,0.322500
0.300000,0.464700,0.257083
0.157143,0.354400,0.094467
0.161905,0.879000,0.133767
0.102857,0.799360,0.313440
0.000000,0.709850,0.102800
0.108163,0.782043,0.360486
0.371429,0.381513,0.390725
0.142857,0.330240,0.416180
0.200000,0.622112,0.083875
0.364286,0.723037,0.404000
0.169841,0.708456,0.080667
0.095238,0.600108,0.039700
0.417143,0.481550,0.024900
0.457143,0.663460,0.082420
0.030000,0.677205,0.090380
0.435714,0.179113,0.228650
0.267857,0.911212,0.076200
0.021428,0.940000,0.257600
0.262857,0.940490,0.120540
0.201786,0.108144,0.585312
0.285714,0.543710,0.463740
0.373469,0.440100,0.426943
0.100000,0.274350,0.588900
0.055102,0.591179,0.089371
0.175000,0.961512,0.146500
0.065715,0.894850,0.265960
0.460000,0.436380,0.056400
0.128571,0.954200,0.441200
0.083334,0.655300,0.232883
0.032143,0.569750,0.256275
0.214286,0.430510,0.319620
0.400000,0.741887,0.139425
0.337500,0.552563,0.047425
0.122857,0.476430,0.351200
0.060000,0.754610,0.296840
0.033333,0.507617,0.081417
0.190476,0.459833,0.229833
0.342857,0.241550,0.394367
0.340476,0.658633,0.074500
0.090476,0.269467,0.101633
0.242858,0.529125,0.309950
