alpha,phi,h
0.233333,0.307717,0.320583
0.114286,0.723790,0.076040
0.114286,0.795200,0.374480
0.074286,0.195580,0.260100
0.107143,0.685400,0.156675
0.157143,0.592700,0.515900
0.480952,0.547050,0.078900
0.005714,0.041270,0.479800
0.320000,0.374740,0.273420
0.045714,0.266790,0.173720
0.462857,0.459450,0.032140
0.271429,0.305150,0.015100
0.071429,0.459150,0.064533
0.219048,0.899133,0.051367
0.039286,0.692413,0.433150
0.071429,0.204700,0.346467
0.225714,0.805620,0.366940
0.128572,0.802250,0.265400
0.192857,0.565550,0.163750
0.068572,0.756000,0.095910
0.103572,0.790625,0.259050
0.110714,0.609563,0.075775
0.214286,0.873450,0.284400
0.123809,0.436267,0.350933
0.217857,0.270925,0.168725
0.102857,0.746190,0.355480
0.133333,0.735342,0.232283
0.103571,0.726600,0.180950
0.061905,0.098800,0.379267
0.060714,0.714056,0.028662
0.125000,0.603225,0.157825
0.071428,0.497267,0.442800
0.028571,0.441100,0.006500
0.060715,0.450188,0.172275
0.178571,0.561500,0.196750
0.014286,0.756500,0.476500
0.202857,0.761710,0.051800
0.057143,0.868350,0.358300
0.032653,0.517307,0.086429
0.067857,0.456788,0.705800
0.155102,0.899993,0.115186
0.177143,0.707680,0.079220
0.022857,0.703520,0.111780
0.162857,0.713470,0.090160
0.075000,0.488775,0.286475
0.121429,0.821738,0.055650
0.014286,0.301800,0.121600
0.054286,0.511390,0.524720
0.250000,0.632225,0.192950
0.145714,0.756020,0.091080
0.138095,0.689250,0.139933
0.000000,0.974950,0.506500
0.021428,0.418450,0.031300
0.057143,0.920494,0.338075
0.046428,0.432287,0.678500
0.435715,0.546425,0.079250
0.173469,0.745271,0.440071
0.025714,0.391990,0.085080
0.146939,0.696014,0.020143
0.100000,0.990950,0.272400
0.157143,0.354400,0.094467
0.132143,0.796700,0.062325
0.102857,0.799360,0.313440
0.027143,0.630325,0.123740
0.091837,0.151807,0.282671
0.223809,0.214650,0.411200
0.137143,0.737970,0.071580
0.147619,0.457017,0.455500
0.228571,0.189450,0.528000
0.169841,0.708456,0.080667
0.254286,0.633060,0.451460
0.182143,0.608263,0.317750
0.066667,0.503300,0.144867
0.077143,0.230730,0.108660
0.071429,0.201450,0.148700
0.135715,0.686000,0.472150
0.112500,0.419194,0.262675
0.026190,0.956233,0.185867
0.050000,0.128775,0.316050
0.061224,0.430350,0.286157
0.017857,0.409075,0.196800
0.100000,0.274350,0.588900
0.014286,0.821050,0.118700
0.067347,0.179843,0.131457
0.065715,0.894850,0.265960
0.071429,0.280950,0.080200
0.128571,0.954200,0.441200
0.083334,0.655300,0.232883
0.032143,0.569750,0.256275
0.077143,0.416790,0.397140
0.371429,0.737600,0.010100
0.085714,0.683733,0.073233
0.178572,0.613500,0.183650
0.142857,0.805550,0.522200
0.349206,0.934250,0.269289
0.271429,0.305150,0.015100
0.085714,0.605437,0.024075
0.044898,0.419271,0.069743
0.145238,0.681158,0.065600
0.023809,0.277967,0.131900
