alpha,phi,h
0.153571,0.571588,0.360275
0.057143,0.969517,0.248167
0.203571,0.845637,0.452175
0.057143,0.807490,0.406280
0.110714,0.790625,0.328125
0.128571,0.689483,0.402100
0.185714,0.786450,0.467300
0.071429,0.306600,0.433900
0.077551,0.813314,0.308943
0.157143,0.805910,0.443400
0.177143,0.905050,0.120020
0.400000,0.956125,0.539300
0.022857,0.714730,0.443480
0.082143,0.969375,0.157675
0.087500,0.768081,0.082450
0.033333,0.844542,0.186083
0.121429,0.794350,0.267233
0.248572,0.791980,0.532340
0.217857,0.726825,0.341425
0.107143,0.575267,0.153750
0.271428,0.688833,0.128567
0.142857,0.543971,0.427114
0.111428,0.939360,0.069540
0.038095,0.724417,0.280200
0.483673,0.445736,0.370529
0.157143,0.689750,0.183700
0.321429,0.630450,0.466600
0.019047,0.668517,0.468611
0.100000,0.739744,0.342375
0.125000,0.931988,0.042700
0.264286,0.580075,0.114750
0.071428,0.497267,0.442800
0.042857,0.956450,0.266933
0.167857,0.627413,0.219950
0.107143,0.743650,0.338750
0.031429,0.496300,0.556580
0.133333,0.927517,0.015700
0.128572,0.405200,0.635550
0.103572,0.970337,0.251100
0.050794,0.666933,0.293989
0.157143,0.542233,0.330533
0.110714,0.947412,0.302475
0.028571,0.765183,0.259350
0.025000,0.647613,0.354750
0.142857,0.386350,0.294667
0.121428,0.448713,0.642750
0.085714,0.590633,0.296900
0.025714,0.894260,0.078520
0.107143,0.853887,0.323325
0.180952,0.938217,0.063800
0.035714,0.601600,0.205050
0.166666,0.872417,0.329967
0.204762,0.365950,0.654500
0.182143,0.908337,0.572300
0.116326,0.642636,0.153657
0.019048,0.820283,0.366083
0.117143,0.505530,0.267000
0.110714,0.818312,0.242075
0.102381,0.682475,0.286650
0.151786,0.774863,0.243200
0.077143,0.485440,0.488780
0.024490,0.946007,0.163286
0.190476,0.681417,0.133733
0.128572,0.878325,0.314983
0.108163,0.782043,0.360486
0.050000,0.782775,0.338750
0.133334,0.712350,0.302883
0.280952,0.789350,0.121533
0.082143,0.844925,0.171200
0.048571,0.789500,0.359820
0.028571,0.738390,0.237000
0.088571,0.887130,0.294540
0.103175,0.938589,0.328578
0.085714,0.940807,0.114914
0.228571,0.829512,0.470250
0.078572,0.429450,0.496600
0.114286,0.610150,0.328383
0.178571,0.574075,0.269550
0.078572,0.785300,0.087300
0.067857,0.549087,0.303550
0.144444,0.708794,0.126411
0.065714,0.826470,0.474560
0.055102,0.591179,0.089371
0.175000,0.961512,0.146500
0.100000,0.490650,0.574600
0.235714,0.642033,0.477433
0.047619,0.772550,0.242633
0.114285,0.856850,0.171900
0.040000,0.823460,0.162560
0.057143,0.609800,0.287950
0.421428,0.958025,0.109100
0.052381,0.882683,0.412767
0.208571,0.863360,0.351460
0.248571,0.738270,0.341340
0.349206,0.934250,0.269289
0.121429,0.874675,0.087017
0.285714,0.583330,0.222880
0.128572,0.808069,0.079463
0.019048,0.916800,0.237967
0.122857,0.913370,0.362180
