alpha,phi,h
0.432857,0.766790,0.627510
0.385715,0.937650,0.851300
0.652381,0.801217,0.491633
0.646032,0.950144,0.456411
0.453062,0.794693,0.582014
0.447619,0.674817,0.709483
0.450000,0.709688,0.470087
0.292857,0.667775,0.605883
0.347619,0.603367,0.646833
0.342857,0.514275,0.597800
0.242857,0.948300,0.507600
0.519048,0.965417,0.615500
0.464286,0.781313,0.613425
0.246032,0.909411,0.536033
0.200000,0.697500,0.671400
0.214286,0.858317,0.566767
0.167857,0.925925,0.469000
0.323809,0.935200,0.552783
0.224490,0.795850,0.642843
0.344445,0.672906,0.698811
0.464286,0.901929,0.554242
0.485714,0.712850,0.611033
0.354286,0.701460,0.630900
0.382857,0.819170,0.596500
0.161905,0.900683,0.702133
0.560000,0.812110,0.549220
0.293878,0.979671,0.451514
0.542857,0.988500,0.627633
0.053572,0.912400,0.472425
0.241071,0.937094,0.498575
0.468571,0.817400,0.597620
0.212699,0.924583,0.723322
0.502857,0.900880,0.396300
0.364286,0.631238,0.655150
0.214286,0.921619,0.703688
0.342857,0.513300,0.648700
0.471429,0.936550,0.428000
0.292857,0.977500,0.563550
0.220000,0.896870,0.732080
0.371428,0.523600,0.705500
0.514286,0.800250,0.758000
0.294285,0.737860,0.848340
0.285714,0.947707,0.585657
0.453968,0.812506,0.627878
0.596429,0.968812,0.487050
0.204082,0.835379,0.648986
0.217143,0.905280,0.573520
0.554762,0.902292,0.503833
0.650000,0.805325,0.608775
0.464286,0.899050,0.441625
0.611429,0.821960,0.468520
0.497619,0.835150,0.551983
0.423809,0.548250,0.596800
0.410204,0.855779,0.580114
0.464286,0.970062,0.408475
0.240000,0.743020,0.476600
0.371428,0.776683,0.735667
0.340000,0.741020,0.495580
0.387500,0.855019,0.563512
0.328571,0.632533,0.491617
0.366667,0.642533,0.846867
0.357143,0.829417,0.591533
0.080000,0.913020,0.690620
0.145238,0.863475,0.676183
0.235714,0.740175,0.725225
0.350000,0.788900,0.743300
0.400000,0.508050,0.720550
0.508571,0.680890,0.686080
0.257143,0.841762,0.636250
0.280357,0.907425,0.838538
0.193651,0.860939,0.595878
0.521429,0.321900,0.698300
0.502857,0.620920,0.631560
0.397143,0.957380,0.357200
0.511429,0.822170,0.654560
0.389286,0.709575,0.653675
0.260714,0.835613,0.956100
0.276191,0.877992,0.930883
0.260000,0.853090,0.607500
0.528571,0.873517,0.652633
0.717143,0.691900,0.611820
0.382857,0.589890,0.626660
0.357143,0.919858,0.482417
0.255102,0.764429,0.880314
0.300000,0.820721,0.610571
0.578572,0.967450,0.361075
0.471429,0.698140,0.842460
0.457143,0.923412,0.532000
0.325714,0.878260,0.634280
0.544643,0.968637,0.378025
0.292857,0.950075,0.489433
0.296826,0.932817,0.474378
0.225000,0.870412,0.613950
0.214286,0.964983,0.897900
0.262857,0.936860,0.740940
0.466667,0.880483,0.656233
0.342857,0.540792,0.889483
0.737143,0.719430,0.159440
0.185714,0.775775,0.859350
0.302857,0.967880,0.457580
