alpha,phi,h
0.271428,0.943150,0.318867
0.071428,0.972700,0.338550
0.114286,0.795200,0.374480
0.082857,0.971090,0.345340
0.107143,0.685400,0.156675
0.054286,0.934780,0.255420
0.167857,0.509600,0.279900
0.096429,0.818237,0.516475
0.045714,0.728510,0.335780
0.123809,0.685425,0.155350
0.007937,0.666917,0.092156
0.247619,0.698417,0.316433
0.342857,0.434000,0.383280
0.219048,0.899133,0.051367
0.073469,0.733879,0.119114
0.054762,0.637367,0.371833
0.194286,0.881080,0.349560
0.242857,0.832700,0.142150
0.080000,0.903060,0.024200
0.083333,0.918592,0.047100
0.342857,0.963833,0.064067
0.110714,0.609563,0.075775
0.085714,0.716317,0.137850
0.142857,0.619750,0.222900
0.342857,0.274400,0.453100
0.057143,0.776400,0.152633
0.051428,0.895950,0.029740
0.103571,0.726600,0.180950
0.247619,0.825950,0.050917
0.226190,0.648142,0.050250
0.071429,0.870650,0.312600
0.071428,0.497267,0.442800
0.050000,0.694033,0.127317
0.071429,0.660979,0.077857
0.178571,0.561500,0.196750
0.042857,0.463237,0.030450
0.038095,0.744667,0.043333
0.128572,0.405200,0.635550
0.032653,0.517307,0.086429
0.107143,0.276625,0.018850
0.106122,0.762900,0.037529
0.051429,0.661885,0.107400
0.022857,0.703520,0.111780
0.102857,0.518630,0.317460
0.028571,0.579387,0.114950
0.242857,0.417500,0.373300
0.054286,0.940600,0.159540
0.075510,0.555521,0.105443
0.176191,0.734550,0.328800
0.200000,0.832775,0.049425
0.071429,0.913037,0.231675
0.103571,0.700338,0.275400
0.244898,0.664507,0.268871
0.097959,0.537350,0.073371
0.095238,0.715917,0.354467
0.214286,0.603700,0.149000
0.061905,0.404950,0.130300
0.226531,0.830336,0.043529
0.061224,0.927664,0.018257
0.036735,0.615543,0.094186
0.214286,0.257550,0.475800
0.128572,0.445200,0.305350
0.102857,0.799360,0.313440
0.116666,0.837308,0.051167
0.091837,0.685043,0.423743
0.139286,0.419750,0.335575
0.067857,0.607550,0.222587
0.125000,0.821450,0.161150
0.087755,0.972614,0.416314
0.071429,0.884700,0.021750
0.097619,0.937200,0.145050
0.042857,0.542117,0.212567
0.066667,0.503300,0.144867
0.137500,0.834500,0.370500
0.026530,0.489079,0.084829
0.183673,0.905143,0.368643
0.112500,0.419194,0.262675
0.014286,0.804650,0.457200
0.300000,0.597450,0.121500
0.066667,0.951650,0.431167
0.059184,0.405643,0.043486
0.028571,0.815075,0.032350
0.123809,0.769417,0.284833
0.192857,0.642308,0.100150
0.065715,0.894850,0.265960
0.285714,0.660750,0.236900
0.128571,0.954200,0.441200
0.138095,0.769367,0.114900
0.091429,0.774210,0.499300
0.026984,0.770678,0.044144
0.221429,0.886487,0.112875
0.271429,0.305150,0.015100
0.082143,0.746525,0.487725
0.221429,0.896787,0.078000
0.100000,0.880580,0.261660
0.157143,0.063725,0.393100
0.171429,0.567300,0.525400
0.340476,0.658633,0.074500
0.007143,0.698100,0.074167
0.061905,0.927672,0.243867
