alpha,phi,h
0.214286,0.219475,0.510900
0.007143,0.443275,0.318100
0.114286,0.795200,0.374480
0.485714,0.511925,0.301300
0.128572,0.327558,0.539183
0.085714,0.915650,0.309767
0.167857,0.588563,0.211975
0.005714,0.041270,0.479800
0.171429,0.621713,0.147100
0.428571,0.135200,0.025300
0.462857,0.459450,0.032140
0.219047,0.179517,0.217233
0.357143,0.780500,0.047550
0.192857,0.357550,0.502900
0.090476,0.920667,0.264300
0.511429,0.209160,0.291300
0.101786,0.692575,0.248913
0.352381,0.432983,0.358433
0.414286,0.596525,0.103725
0.125000,0.432025,0.113825
0.196429,0.212175,0.313225
0.110714,0.609563,0.075775
0.214286,0.663825,0.034000
0.142857,0.619750,0.222900
0.057143,0.427963,0.214675
0.057142,0.208550,0.276200
0.051428,0.895950,0.029740
0.114286,0.602737,0.227025
0.247619,0.825950,0.050917
0.277551,0.315736,0.051186
0.210714,0.235450,0.114150
0.250000,0.397350,0.694000
0.271428,0.918450,0.269700
0.340476,0.373583,0.178183
0.285714,0.218625,0.146300
0.203571,0.884825,0.070663
0.202857,0.761710,0.051800
0.171429,0.802350,0.939100
0.160000,0.261830,0.147000
0.293878,0.367450,0.033771
0.257143,0.662800,0.283940
0.103571,0.470281,0.511250
0.114286,0.578550,0.030700
0.162857,0.713470,0.090160
0.080952,0.566533,0.151500
0.252381,0.489825,0.089867
0.014286,0.301800,0.121600
0.248571,0.860170,0.194360
0.023810,0.374283,0.034067
0.200000,0.832775,0.049425
0.369643,0.673206,0.320738
0.050000,0.314850,0.205917
0.157143,0.242750,0.026050
0.078572,0.370513,0.555025
0.164286,0.679150,0.097950
0.435715,0.546425,0.079250
0.153571,0.571875,0.162950
0.146429,0.698937,0.286813
0.297143,0.166780,0.322500
0.026530,0.610229,0.089471
0.157143,0.354400,0.094467
0.357143,0.343950,0.181050
0.435714,0.696250,0.274800
0.027143,0.630325,0.123740
0.167347,0.177779,0.049186
0.371429,0.381513,0.390725
0.142857,0.330240,0.416180
0.021428,0.636258,0.102367
0.152381,0.386467,0.090733
0.080000,0.635950,0.199300
0.085714,0.410587,0.144275
0.261905,0.625017,0.142600
0.351428,0.288800,0.104360
0.246429,0.773075,0.023825
0.300000,0.248762,0.035700
0.263265,0.637350,0.179243
0.433333,0.366467,0.129667
0.102381,0.845367,0.309133
0.050000,0.652412,0.455225
0.061224,0.430350,0.286157
0.068831,0.347491,0.275009
0.100000,0.680200,0.170500
0.053571,0.533637,0.104775
0.085715,0.414725,0.183250
0.065715,0.894850,0.265960
0.118368,0.627500,0.057557
0.119047,0.703292,0.175750
0.083334,0.655300,0.232883
0.032143,0.569750,0.256275
0.077143,0.416790,0.397140
0.123810,0.667833,0.274600
0.077143,0.544660,0.274020
0.300000,0.838300,0.168000
0.261905,0.677600,0.061767
0.114286,0.459917,0.297867
0.271429,0.305150,0.015100
0.451429,0.448680,0.029180
0.167857,0.438437,0.509875
0.145238,0.681158,0.065600
0.140000,0.844510,0.220240
