alpha,phi,h
0.389286,0.503537,0.154075
0.007143,0.443275,0.318100
0.114286,0.795200,0.374480
0.317143,0.568450,0.201120
0.128572,0.327558,0.539183
0.040000,0.567170,0.008820
0.480952,0.547050,0.078900
0.005714,0.041270,0.479800
0.304762,0.219400,0.045767
0.289285,0.280650,0.125275
0.462857,0.459450,0.032140
0.219047,0.179517,0.217233
0.357143,0.780500,0.047550
0.219047,0.656492,0.138267
0.092063,0.567983,0.203900
0.414285,0.423300,0.365150
0.114286,0.691929,0.114557
0.210714,0.203537,0.052475
0.192857,0.565550,0.163750
0.180952,0.264083,0.070100
0.148571,0.467990,0.306160
0.110714,0.609563,0.075775
0.214286,0.663825,0.034000
0.074286,0.692370,0.084640
0.416666,0.333467,0.245450
0.346939,0.608936,0.070014
0.133333,0.735342,0.232283
0.103571,0.726600,0.180950
0.247619,0.825950,0.050917
0.277551,0.315736,0.051186
0.210714,0.235450,0.114150
0.369388,0.844914,0.202314
0.051429,0.510650,0.145360
0.340476,0.373583,0.178183
0.285714,0.218625,0.146300
0.016667,0.381358,0.051917
0.038095,0.744667,0.043333
0.155357,0.606544,0.439238
0.154762,0.689450,0.289083
0.293878,0.367450,0.033771
0.257143,0.662800,0.283940
0.177143,0.707680,0.079220
0.022857,0.703520,0.111780
0.162857,0.713470,0.090160
0.200000,0.172483,0.057367
0.142857,0.684312,0.510075
0.397619,0.308442,0.161400
0.252381,0.358658,0.277067
0.250000,0.632225,0.192950
0.200000,0.832775,0.049425
0.138095,0.689250,0.139933
0.157142,0.333625,0.247250
0.157143,0.242750,0.026050
0.592857,0.049587,0.137375
0.123809,0.523133,0.249300
0.435715,0.546425,0.079250
0.153571,0.571875,0.162950
0.146429,0.698937,0.286813
0.297143,0.166780,0.322500
0.194643,0.693106,0.254337
0.103571,0.611075,0.181300
0.357143,0.343950,0.181050
0.435714,0.696250,0.274800
0.000000,0.709850,0.102800
0.091837,0.151807,0.282671
0.450000,0.646483,0.509550
0.051429,0.563310,0.085940
0.222857,0.345710,0.045900
0.152381,0.386467,0.090733
0.092857,0.689108,0.044117
0.402381,0.507775,0.274783
0.157143,0.131450,0.020800
0.351428,0.288800,0.104360
0.077143,0.230730,0.108660
0.366667,0.303067,0.174767
0.217143,0.299330,0.254900
0.465714,0.292610,0.130860
0.102381,0.845367,0.309133
0.017857,0.593400,0.248262
0.257143,0.429300,0.286900
0.064286,0.316750,0.169500
0.100000,0.274350,0.588900
0.053571,0.533637,0.104775
0.085715,0.414725,0.183250
0.063265,0.568014,0.320571
0.171429,0.249457,0.092786
0.042857,0.699062,0.055600
0.083334,0.655300,0.232883
0.032143,0.569750,0.256275
0.077143,0.416790,0.397140
0.123810,0.667833,0.274600
0.077143,0.544660,0.274020
0.400000,0.336000,0.738700
0.180952,0.515392,0.108083
0.214286,0.303543,0.060029
0.357143,0.429663,0.318850
0.451429,0.448680,0.029180
0.342857,0.488067,0.434067
0.121429,0.496425,0.116300
0.466666,0.676633,0.199233
