alpha,phi,h
0.233333,0.307717,0.320583
0.064286,0.814150,0.096500
0.203571,0.845637,0.452175
0.407143,0.849875,0.071650
0.173470,0.927171,0.202171
0.369643,0.504962,0.325187
0.214286,0.675113,0.355075
0.128571,0.435317,0.140033
0.234921,0.675461,0.108400
0.385714,0.880310,0.151460
0.151429,0.901300,0.228760
0.342857,0.723750,0.143450
0.296429,0.405638,0.602075
0.220000,0.814100,0.368620
0.331429,0.592910,0.519800
0.033333,0.844542,0.186083
0.225714,0.805620,0.366940
0.128572,0.802250,0.265400
0.090476,0.791783,0.166900
0.457143,0.709583,0.473167
0.246429,0.095675,0.109800
0.045238,0.789467,0.101500
0.022449,0.667771,0.096143
0.100000,0.881650,0.479850
0.228571,0.335840,0.476320
0.119047,0.839783,0.235767
0.254762,0.857958,0.123067
0.082857,0.819780,0.101320
0.185714,0.458787,0.570000
0.040000,0.911560,0.197380
0.269047,0.828892,0.188250
0.125714,0.855650,0.318480
0.014286,0.597350,0.318200
0.191837,0.607364,0.365343
0.285714,0.830975,0.127217
0.258929,0.617831,0.436663
0.133333,0.927517,0.015700
0.148571,0.986000,0.040280
0.228571,0.812725,0.448900
0.067857,0.456788,0.705800
0.157143,0.542233,0.330533
0.418367,0.570186,0.135443
0.193878,0.692864,0.105143
0.214286,0.535488,0.478775
0.133334,0.552717,0.235600
0.121428,0.448713,0.642750
0.085714,0.590633,0.296900
0.248571,0.860170,0.194360
0.282143,0.917963,0.051575
0.062857,0.886460,0.125100
0.082142,0.602319,0.527937
0.200000,0.638010,0.081660
0.204762,0.365950,0.654500
0.147619,0.569600,0.274533
0.116326,0.642636,0.153657
0.058730,0.783883,0.203367
0.317143,0.824720,0.392600
0.144643,0.615400,0.048612
0.102381,0.682475,0.286650
0.071428,0.487125,0.498300
0.087755,0.893086,0.322371
0.251021,0.793721,0.036557
0.228571,0.844171,0.420900
0.365306,0.387679,0.692929
0.125000,0.413256,0.076362
0.177551,0.602486,0.405871
0.152381,0.794217,0.347667
0.280952,0.789350,0.121533
0.114285,0.599475,0.266383
0.031746,0.874244,0.170656
0.246428,0.575625,0.215000
0.182143,0.781075,0.050525
0.171428,0.704983,0.135000
0.085714,0.940807,0.114914
0.314286,0.909890,0.610780
0.085715,0.580850,0.192467
0.021428,0.940000,0.257600
0.019048,0.523733,0.127733
0.233333,0.742050,0.045667
0.278571,0.356812,0.512475
0.131746,0.542989,0.099833
0.128572,0.680293,0.443886
0.403572,0.366275,0.134025
0.228572,0.776250,0.571150
0.110714,0.779038,0.313125
0.197143,0.357370,0.582880
0.173214,0.571925,0.244938
0.237143,0.354500,0.078180
0.032143,0.569750,0.256275
0.271429,0.725000,0.734200
0.314286,0.801900,0.102900
0.235714,0.877425,0.058850
0.565714,0.507000,0.188440
0.235714,0.380967,0.403283
0.349206,0.934250,0.269289
0.190476,0.459833,0.229833
0.057143,0.447575,0.726100
0.128572,0.808069,0.079463
0.357143,0.908725,0.125475
0.140000,0.844510,0.220240
