alpha,phi,h
0.180000,0.763080,0.177800
0.023809,0.679042,0.417467
0.203571,0.845637,0.452175
0.042858,0.546675,0.197800
0.296428,0.715744,0.180212
0.223810,0.860400,0.276367
0.214286,0.675113,0.355075
0.071429,0.298807,0.132157
0.171429,0.851650,0.051800
0.157143,0.805910,0.443400
0.181632,0.443350,0.218000
0.078572,0.625225,0.155450
0.220000,0.600110,0.179660
0.220000,0.814100,0.368620
0.092063,0.567983,0.203900
0.201786,0.636981,0.383788
0.316327,0.690514,0.061629
0.028571,0.521400,0.196050
0.090476,0.791783,0.166900
0.150000,0.897475,0.374500
0.148571,0.467990,0.306160
0.142857,0.543971,0.427114
0.296428,0.850300,0.158700
0.095238,0.761383,0.131800
0.344898,0.647136,0.342814
0.057142,0.208550,0.276200
0.254762,0.857958,0.123067
0.082857,0.819780,0.101320
0.090476,0.873900,0.409733
0.040000,0.911560,0.197380
0.159524,0.892375,0.237967
0.109524,0.958733,0.161267
0.189285,0.502788,0.405975
0.191837,0.607364,0.365343
0.200000,0.849950,0.040500
0.258929,0.617831,0.436663
0.133333,0.927517,0.015700
0.148571,0.986000,0.040280
0.228571,0.812725,0.448900
0.095238,0.663817,0.104033
0.357143,0.665200,0.535200
0.057143,0.351700,0.219480
0.106122,0.977514,0.232871
0.060000,0.923640,0.411340
0.085714,0.409300,0.102800
0.121428,0.448713,0.642750
0.085714,0.590633,0.296900
0.248571,0.860170,0.194360
0.114286,0.949200,0.095900
0.192857,0.826958,0.144867
0.138095,0.689250,0.139933
0.157142,0.333625,0.247250
0.204762,0.365950,0.654500
0.147619,0.569600,0.274533
0.116326,0.642636,0.153657
0.052381,0.866800,0.162900
0.153571,0.571875,0.162950
0.144643,0.615400,0.048612
0.060000,0.627630,0.175120
0.173810,0.350350,0.311900
0.039286,0.775000,0.118725
0.304081,0.730507,0.140214
0.221429,0.286550,0.022150
0.365306,0.387679,0.692929
0.139286,0.426600,0.080525
0.191071,0.702844,0.058462
0.035714,0.915867,0.408200
0.200000,0.622112,0.083875
0.114285,0.599475,0.266383
0.164286,0.864175,0.107600
0.085714,0.410587,0.144275
0.382857,0.936780,0.020560
0.152381,0.771167,0.152833
0.064286,0.555750,0.134150
0.114285,0.812350,0.159550
0.217143,0.299330,0.254900
0.033333,0.666333,0.205700
0.102381,0.845367,0.309133
0.017857,0.593400,0.248262
0.155102,0.715536,0.081700
0.131746,0.542989,0.099833
0.150000,0.781563,0.038275
0.055102,0.591179,0.089371
0.175000,0.961512,0.146500
0.100000,0.490650,0.574600
0.308571,0.622970,0.113260
0.032143,0.638238,0.168450
0.085714,0.691600,0.063433
0.032143,0.569750,0.256275
0.157143,0.585200,0.144500
0.164286,0.688767,0.335650
0.092857,0.590200,0.115150
0.242857,0.636717,0.313033
0.237143,0.756410,0.397740
0.200000,0.446680,0.303040
0.071429,0.419220,0.092080
0.014286,0.491250,0.530100
0.128572,0.808069,0.079463
0.121429,0.490275,0.564525
0.135715,0.483900,0.129650
