alpha,phi,h
0.157143,0.935810,0.229320
0.271429,0.729200,0.014067
0.203571,0.845637,0.452175
0.295238,0.678450,0.073733
0.378572,0.826975,0.167275
0.216327,0.453714,0.430471
0.214286,0.675113,0.355075
0.335714,0.807325,0.045750
0.285714,0.853100,0.492840
0.071429,0.834133,0.085400
0.157143,0.705570,0.304380
0.342857,0.723750,0.143450
0.296429,0.405638,0.602075
0.220000,0.814100,0.368620
0.254762,0.801225,0.089217
0.385715,0.228400,0.361600
0.419048,0.633117,0.205533
0.128572,0.802250,0.265400
0.090476,0.791783,0.166900
0.347619,0.722117,0.186533
0.246429,0.095675,0.109800
0.239286,0.824462,0.473700
0.296428,0.850300,0.158700
0.357143,0.716625,0.228050
0.228571,0.335840,0.476320
0.151429,0.722000,0.345400
0.254762,0.857958,0.123067
0.120635,0.909039,0.301489
0.116667,0.914175,0.433233
0.271429,0.927562,0.028750
0.248572,0.882610,0.277720
0.071428,0.497267,0.442800
0.448571,0.547010,0.229380
0.302381,0.646867,0.061367
0.185715,0.638437,0.220450
0.258929,0.617831,0.436663
0.133333,0.736450,0.222567
0.148571,0.986000,0.040280
0.228571,0.812725,0.448900
0.164286,0.674863,0.181450
0.364286,0.760175,0.484300
0.128572,0.508775,0.463567
0.200000,0.874000,0.327950
0.242857,0.073025,0.490887
0.364285,0.468037,0.407375
0.050000,0.942333,0.124767
0.225000,0.404100,0.042525
0.400000,0.501843,0.300843
0.182143,0.922637,0.259100
0.475000,0.806325,0.266325
0.228571,0.641838,0.342675
0.166666,0.872417,0.329967
0.204762,0.365950,0.654500
0.057143,0.920494,0.338075
0.435715,0.488000,0.331100
0.285714,0.664283,0.256833
0.317143,0.824720,0.392600
0.250000,0.553675,0.341850
0.214286,0.873450,0.284400
0.071428,0.487125,0.498300
0.087755,0.893086,0.322371
0.251021,0.793721,0.036557
0.231429,0.970300,0.042460
0.128572,0.878325,0.314983
0.237500,0.276163,0.077963
0.509524,0.627017,0.113633
0.196428,0.948862,0.046900
0.014286,0.702350,0.182000
0.082143,0.844925,0.171200
0.042857,0.674140,0.167300
0.151021,0.666421,0.212971
0.257143,0.525950,0.220200
0.204762,0.738892,0.311433
0.405714,0.227710,0.243320
0.585714,0.530175,0.442900
0.078572,0.429450,0.496600
0.276191,0.440033,0.302200
0.262857,0.940490,0.120540
0.078572,0.785300,0.087300
0.067857,0.549087,0.303550
0.017857,0.409075,0.196800
0.204762,0.948100,0.344033
0.021428,0.963192,0.225917
0.228572,0.776250,0.571150
0.314285,0.539300,0.464300
0.379592,0.545764,0.460829
0.173214,0.571925,0.244938
0.402041,0.318807,0.087171
0.523810,0.887567,0.091833
0.071429,0.789320,0.228800
0.314286,0.801900,0.102900
0.354286,0.514320,0.405240
0.214286,0.809350,0.086167
0.235714,0.380967,0.403283
0.349206,0.934250,0.269289
0.121429,0.874675,0.087017
0.014286,0.491250,0.530100
0.148572,0.928370,0.385280
0.357143,0.908725,0.125475
0.230952,0.800408,0.483867
