alpha,phi,h
0.091429,0.906930,0.292740
0.071428,0.972700,0.338550
0.114286,0.795200,0.374480
0.034921,0.598578,0.119600
0.107143,0.685400,0.156675
0.223810,0.860400,0.276367
0.028571,0.810510,0.034140
0.005714,0.041270,0.479800
0.033333,0.423967,0.005467
0.123809,0.685425,0.155350
0.050000,0.883825,0.028550
0.050000,0.399731,0.183437
0.357143,0.780500,0.047550
0.192857,0.357550,0.502900
0.087500,0.768081,0.082450
0.385715,0.228400,0.361600
0.225714,0.805620,0.366940
0.028571,0.521400,0.196050
0.414286,0.596525,0.103725
0.446428,0.522487,0.051550
0.103572,0.790625,0.259050
0.110714,0.609563,0.075775
0.052381,0.910700,0.027783
0.142857,0.619750,0.222900
0.062857,0.650670,0.234480
0.107143,0.352825,0.679375
0.051428,0.895950,0.029740
0.103571,0.726600,0.180950
0.247619,0.825950,0.050917
0.226190,0.648142,0.050250
0.071429,0.870650,0.312600
0.071428,0.360630,0.261340
0.092857,0.606450,0.210350
0.411904,0.432000,0.178333
0.285714,0.218625,0.146300
0.042857,0.463237,0.030450
0.202857,0.761710,0.051800
0.155357,0.606544,0.439238
0.114286,0.790000,0.282200
0.128572,0.743400,0.349050
0.155102,0.899993,0.115186
0.100000,0.747633,0.156933
0.022857,0.703520,0.111780
0.162857,0.713470,0.090160
0.075000,0.488775,0.286475
0.009524,0.669850,0.201000
0.038775,0.427907,0.079343
0.010715,0.948138,0.324775
0.023810,0.374283,0.034067
0.200000,0.832775,0.049425
0.082142,0.602319,0.527937
0.166666,0.872417,0.329967
0.021428,0.418450,0.031300
0.121429,0.565813,0.654500
0.116326,0.642636,0.153657
0.435715,0.546425,0.079250
0.173469,0.745271,0.440071
0.146429,0.698937,0.286813
0.146939,0.696014,0.020143
0.066667,0.671883,0.349900
0.042857,0.645883,0.240967
0.132143,0.796700,0.062325
0.102857,0.799360,0.313440
0.027143,0.630325,0.123740
0.091837,0.151807,0.282671
0.190476,0.808317,0.048400
0.137143,0.737970,0.071580
0.204762,0.583683,0.400100
0.117143,0.505420,0.293800
0.169643,0.911500,0.046175
0.052381,0.707167,0.552233
0.185715,0.739675,0.016350
0.190476,0.857833,0.086267
0.028571,0.630750,0.175600
0.142857,0.736100,0.029500
0.078572,0.429450,0.496600
0.112500,0.419194,0.262675
0.160714,0.560737,0.388250
0.076190,0.731633,0.265500
0.142857,0.424200,0.234900
0.131746,0.542989,0.099833
0.100000,0.680200,0.170500
0.014286,0.821050,0.118700
0.192857,0.642308,0.100150
0.065715,0.894850,0.265960
0.118368,0.627500,0.057557
0.128571,0.954200,0.441200
0.225000,0.475769,0.188012
0.032143,0.569750,0.256275
0.077143,0.416790,0.397140
0.128571,0.701000,0.115200
0.168571,0.463340,0.118300
0.134285,0.686740,0.107540
0.060000,0.754610,0.296840
0.069388,0.861629,0.328014
0.059184,0.933693,0.266714
0.257143,0.698025,0.034100
0.185715,0.672400,0.026950
0.145238,0.681158,0.065600
0.040476,0.333958,0.035067
