alpha,phi,h
0.352381,0.870492,0.234600
0.314286,0.753250,0.241875
0.203571,0.845637,0.452175
0.038776,0.503371,0.478143
0.110714,0.790625,0.328125
0.223810,0.860400,0.276367
0.164286,0.326800,0.306250
0.071429,0.298807,0.132157
0.077551,0.813314,0.308943
0.107143,0.436800,0.558425
0.090476,0.702183,0.520767
0.237143,0.926610,0.385300
0.068572,0.631040,0.107220
0.220000,0.814100,0.368620
0.191428,0.741000,0.384240
0.201786,0.636981,0.383788
0.225714,0.805620,0.366940
0.425000,0.680862,0.368850
0.090476,0.791783,0.166900
0.304762,0.685917,0.282367
0.271428,0.688833,0.128567
0.045238,0.789467,0.101500
0.296428,0.850300,0.158700
0.160000,0.867040,0.227260
0.466666,0.235183,0.322567
0.119047,0.839783,0.235767
0.254762,0.857958,0.123067
0.082857,0.819780,0.101320
0.090476,0.873900,0.409733
0.040000,0.911560,0.197380
0.264286,0.580075,0.114750
0.071428,0.497267,0.442800
0.042857,0.956450,0.266933
0.300000,0.523680,0.097540
0.276191,0.764825,0.223817
0.258929,0.617831,0.436663
0.133333,0.927517,0.015700
0.085714,0.960267,0.191533
0.228571,0.812725,0.448900
0.067857,0.456788,0.705800
0.157143,0.542233,0.330533
0.057143,0.351700,0.219480
0.085714,0.711367,0.172000
0.060000,0.923640,0.411340
0.014286,0.721250,0.389900
0.134285,0.609430,0.162200
0.085714,0.700650,0.635400
0.248571,0.860170,0.194360
0.282143,0.917963,0.051575
0.290476,0.899200,0.165717
0.082142,0.602319,0.527937
0.166666,0.872417,0.329967
0.204762,0.365950,0.654500
0.121429,0.565813,0.654500
0.116326,0.642636,0.153657
0.019048,0.820283,0.366083
0.087500,0.763206,0.177288
0.144643,0.615400,0.048612
0.085714,0.476050,0.622400
0.071428,0.487125,0.498300
0.208928,0.866519,0.502862
0.268571,0.848980,0.465360
0.102857,0.799360,0.313440
0.140476,0.459125,0.536300
0.108163,0.782043,0.360486
0.509524,0.627017,0.113633
0.133334,0.712350,0.302883
0.204762,0.583683,0.400100
0.082143,0.844925,0.171200
0.212500,0.975781,0.073175
0.137143,0.231850,0.702240
0.235714,0.687233,0.075400
0.204762,0.738892,0.311433
0.073469,0.767793,0.141900
0.314286,0.909890,0.610780
0.082857,0.378790,0.376120
0.028571,0.353000,0.143400
0.160714,0.560737,0.388250
0.233333,0.742050,0.045667
0.057143,0.523050,0.587000
0.144444,0.708794,0.126411
0.150000,0.781563,0.038275
0.021428,0.963192,0.225917
0.228572,0.776250,0.571150
0.209524,0.890567,0.463567
0.288095,0.505283,0.294500
0.032143,0.638238,0.168450
0.065306,0.742143,0.385286
0.033929,0.924256,0.451063
0.009524,0.910250,0.418567
0.200000,0.556250,0.237200
0.092857,0.590200,0.115150
0.112245,0.457100,0.490586
0.109524,0.890717,0.214033
0.349206,0.934250,0.269289
0.054286,0.561075,0.096930
0.014286,0.491250,0.530100
0.128572,0.808069,0.079463
0.019048,0.916800,0.237967
0.023810,0.660300,0.073200
