alpha,phi,h
0.345714,0.943900,0.202640
0.057143,0.969517,0.248167
0.203571,0.845637,0.452175
0.075000,0.711113,0.241788
0.189796,0.816429,0.058943
0.376786,0.856512,0.061537
0.382143,0.910981,0.220775
0.342857,0.689425,0.395450
0.171429,0.621713,0.147100
0.157143,0.805910,0.443400
0.117857,0.684225,0.224225
0.078572,0.625225,0.155450
0.300000,0.943975,0.083967
0.253571,0.851250,0.465563
0.059341,0.911265,0.295038
0.385714,0.368387,0.428025
0.150000,0.705200,0.170100
0.393651,0.931728,0.345544
0.090476,0.791783,0.166900
0.242857,0.631707,0.191957
0.326190,0.640167,0.252783
0.089286,0.930863,0.092375
0.296428,0.850300,0.158700
0.095238,0.761383,0.131800
0.078572,0.796700,0.212450
0.071429,0.488800,0.037100
0.168571,0.689510,0.058500
0.431429,0.831540,0.286460
0.160000,0.666940,0.205920
0.192857,0.754100,0.034350
0.259524,0.575058,0.350533
0.017143,0.965570,0.253340
0.133333,0.797583,0.108933
0.207143,0.906887,0.440150
0.434286,0.746690,0.308060
0.258929,0.617831,0.436663
0.133333,0.927517,0.015700
0.085714,0.910883,0.181533
0.103572,0.970337,0.251100
0.226190,0.543975,0.409150
0.178571,0.818550,0.414200
0.060715,0.913575,0.306025
0.300000,0.787492,0.461467
0.366667,0.919400,0.212283
0.161905,0.822822,0.248367
0.252381,0.619822,0.212233
0.234286,0.944570,0.191370
0.352381,0.916467,0.299967
0.054762,0.837958,0.285183
0.242857,0.684333,0.269867
0.221428,0.536175,0.470575
0.345238,0.712808,0.174567
0.248214,0.505238,0.319100
0.050000,0.929275,0.512450
0.095238,0.715917,0.354467
0.217857,0.834250,0.066725
0.257143,0.912183,0.088500
0.071429,0.864883,0.246967
0.241071,0.834787,0.239075
0.137143,0.945190,0.231860
0.128571,0.721980,0.273340
0.304081,0.730507,0.140214
0.102857,0.799360,0.313440
0.042857,0.573900,0.090400
0.314285,0.858750,0.430000
0.264286,0.888450,0.043967
0.020000,0.807070,0.454680
0.351429,0.730020,0.159800
0.352381,0.946267,0.047200
0.435715,0.682550,0.218800
0.133333,0.949042,0.398800
0.235714,0.687233,0.075400
0.152381,0.771167,0.152833
0.104762,0.604750,0.417367
0.114285,0.812350,0.159550
0.282143,0.878700,0.053725
0.257143,0.869344,0.085875
0.162500,0.632969,0.199275
0.171429,0.957900,0.227600
0.177143,0.633430,0.121640
0.285714,0.953462,0.401350
0.065714,0.826470,0.474560
0.123809,0.769417,0.284833
0.228572,0.776250,0.571150
0.146428,0.782062,0.471925
0.085714,0.813280,0.401880
0.400000,0.708975,0.203050
0.083334,0.655300,0.232883
0.085714,0.655925,0.095050
0.128572,0.896325,0.233933
0.400000,0.741887,0.139425
0.234286,0.851250,0.093740
0.471429,0.406200,0.100500
0.237143,0.756410,0.397740
0.269048,0.771175,0.449500
0.138775,0.842336,0.303043
0.321429,0.767650,0.299800
0.334286,0.858160,0.375780
0.007143,0.698100,0.074167
0.135715,0.483900,0.129650
