alpha,phi,h
0.214286,0.219475,0.510900
0.023809,0.679042,0.417467
0.203571,0.845637,0.452175
0.042858,0.546675,0.197800
0.089286,0.970500,0.128775
0.117857,0.597788,0.084825
0.071428,0.945567,0.356533
0.250000,0.485350,0.364550
0.171429,0.621713,0.147100
0.116071,0.908225,0.176150
0.181632,0.443350,0.218000
0.078572,0.625225,0.155450
0.300000,0.943975,0.083967
0.082143,0.969375,0.157675
0.087500,0.768081,0.082450
0.052381,0.507233,0.158833
0.031429,0.474650,0.591000
0.200000,0.636750,0.181250
0.057143,0.675040,0.480080
0.150000,0.897475,0.374500
0.222449,0.746521,0.327729
0.142857,0.543971,0.427114
0.296428,0.850300,0.158700
0.082143,0.889887,0.436575
0.483673,0.445736,0.370529
0.119047,0.839783,0.235767
0.271429,0.853800,0.038029
0.082857,0.819780,0.101320
0.090476,0.873900,0.409733
0.040000,0.911560,0.197380
0.238095,0.936100,0.126600
0.188572,0.703920,0.078120
0.111429,0.584180,0.165540
0.191837,0.607364,0.365343
0.145714,0.909010,0.386560
0.157143,0.568650,0.206383
0.065714,0.747470,0.135460
0.085714,0.910883,0.181533
0.057143,0.706163,0.613950
0.067857,0.456788,0.705800
0.157143,0.542233,0.330533
0.057143,0.351700,0.219480
0.028571,0.765183,0.259350
0.060000,0.923640,0.411340
0.078572,0.655062,0.174200
0.134285,0.609430,0.162200
0.194643,0.599369,0.414675
0.248571,0.860170,0.194360
0.107143,0.853887,0.323325
0.107143,0.878375,0.087483
0.082142,0.602319,0.527937
0.345238,0.294942,0.566233
0.204762,0.365950,0.654500
0.521428,0.963825,0.211760
0.000000,0.826500,0.278000
0.058730,0.783883,0.203367
0.180000,0.563315,0.458150
0.144643,0.615400,0.048612
0.241071,0.834787,0.239075
0.071428,0.487125,0.498300
0.109524,0.806933,0.036700
0.304081,0.730507,0.140214
0.104762,0.939550,0.102167
0.365306,0.387679,0.692929
0.139286,0.426600,0.080525
0.191071,0.702844,0.058462
0.035714,0.915867,0.408200
0.280952,0.789350,0.121533
0.082143,0.844925,0.171200
0.235714,0.701187,0.160050
0.052381,0.707167,0.552233
0.100000,0.824867,0.086333
0.323809,0.927867,0.232867
0.092064,0.780500,0.314633
0.114285,0.812350,0.159550
0.082857,0.378790,0.376120
0.033333,0.666333,0.205700
0.200000,0.477150,0.290075
0.078572,0.785300,0.087300
0.057143,0.523050,0.587000
0.176191,0.972417,0.049933
0.065714,0.826470,0.474560
0.014286,0.821050,0.118700
0.228572,0.776250,0.571150
0.103571,0.456725,0.667900
0.024490,0.763750,0.417700
0.032143,0.638238,0.168450
0.093878,0.843657,0.369700
0.032143,0.569750,0.256275
0.157143,0.585200,0.144500
0.221429,0.886487,0.112875
0.052381,0.882683,0.412767
0.242857,0.636717,0.313033
0.407937,0.774244,0.280544
0.349206,0.934250,0.269289
0.190476,0.459833,0.229833
0.057143,0.447575,0.726100
0.146429,0.385750,0.489125
0.019048,0.916800,0.237967
0.057143,0.758340,0.155620
