alpha,phi,h
0.078572,0.973025,0.285450
0.023809,0.679042,0.417467
0.255357,0.598875,0.875188
0.057143,0.807490,0.406280
0.089286,0.970500,0.128775
0.180952,0.442267,0.394900
0.345238,0.782333,0.561600
0.052857,0.677300,0.553780
0.311111,0.917406,0.167311
0.157143,0.805910,0.443400
0.032653,0.628386,0.222743
0.040476,0.816933,0.471417
0.022857,0.714730,0.443480
0.342857,0.969000,0.146500
0.087500,0.768081,0.082450
0.201786,0.636981,0.383788
0.057143,0.853050,0.546925
0.210714,0.747075,0.295525
0.042857,0.903400,0.473567
0.304762,0.685917,0.282367
0.103572,0.790625,0.259050
0.045238,0.789467,0.101500
0.111428,0.939360,0.069540
0.046428,0.413312,0.519450
0.075510,0.811621,0.384543
0.157143,0.701790,0.141920
0.254762,0.857958,0.123067
0.062857,0.974710,0.303180
0.114286,0.958100,0.265900
0.040000,0.911560,0.197380
0.171429,0.397467,0.443567
0.071428,0.497267,0.442800
0.085714,0.797950,0.634800
0.035714,0.593600,0.913600
0.205357,0.796500,0.477012
0.258929,0.617831,0.436663
0.133333,0.927517,0.015700
0.497143,0.388930,0.894520
0.050000,0.892563,0.417050
0.067857,0.456788,0.705800
0.157143,0.542233,0.330533
0.214286,0.681275,0.464300
0.057143,0.932820,0.100820
0.060000,0.923640,0.411340
0.208571,0.844730,0.540160
0.092857,0.966258,0.296833
0.185714,0.981400,0.547600
0.248571,0.860170,0.194360
0.107143,0.853887,0.323325
0.192857,0.826958,0.144867
0.035714,0.601600,0.205050
0.000000,0.974950,0.506500
0.080357,0.569575,0.691450
0.121429,0.565813,0.654500
0.062857,0.140710,0.421900
0.163265,0.874221,0.407114
0.057143,0.697683,0.182733
0.150000,0.792550,0.752625
0.071429,0.929000,0.286233
0.071428,0.487125,0.498300
0.039286,0.775000,0.118725
0.357143,0.881750,0.305033
0.102857,0.799360,0.313440
0.297619,0.529700,0.378933
0.050000,0.539758,0.486417
0.090476,0.467683,0.583567
0.214286,0.877850,0.483600
0.069048,0.808850,0.147317
0.082143,0.844925,0.171200
0.050000,0.840675,0.503900
0.117143,0.785175,0.099250
0.014286,0.949208,0.509667
0.235714,0.695750,0.800850
0.146429,0.721313,0.523450
0.046939,0.874393,0.552100
0.082857,0.378790,0.376120
0.107143,0.788650,0.519717
0.026190,0.956233,0.185867
0.051020,0.811557,0.425114
0.067857,0.549087,0.303550
0.176191,0.972417,0.049933
0.203571,0.914412,0.333750
0.175000,0.937937,0.608463
0.123809,0.895983,0.321200
0.110714,0.779038,0.313125
0.185714,0.477000,0.567300
0.038095,0.912383,0.489067
0.242857,0.691900,0.357050
0.085714,0.840730,0.634960
0.137143,0.639090,0.199460
0.053572,0.689275,0.175725
0.071428,0.466187,0.457925
0.140816,0.832514,0.892171
0.050000,0.844750,0.502050
0.349206,0.934250,0.269289
0.091429,0.764200,0.139240
0.192857,0.931550,0.687900
0.096429,0.582725,0.483725
0.019048,0.916800,0.237967
0.166667,0.869633,0.662833
