alpha,phi,h
0.010714,0.628763,0.091375
0.071428,0.972700,0.338550
0.114286,0.795200,0.374480
0.078572,0.759900,0.079483
0.107143,0.685400,0.156675
0.054286,0.934780,0.255420
0.025000,0.660375,0.071925
0.119048,0.198267,0.092667
0.045714,0.728510,0.335780
0.051429,0.065210,0.179460
0.050000,0.883825,0.028550
0.050000,0.399731,0.183437
0.071429,0.459150,0.064533
0.219048,0.899133,0.051367
0.073469,0.733879,0.119114
0.054762,0.637367,0.371833
0.194286,0.881080,0.349560
0.242857,0.832700,0.142150
0.192857,0.565550,0.163750
0.068572,0.756000,0.095910
0.342857,0.963833,0.064067
0.110714,0.609563,0.075775
0.085714,0.716317,0.137850
0.123809,0.436267,0.350933
0.078572,0.796700,0.212450
0.000000,0.727950,0.097025
0.051428,0.895950,0.029740
0.114286,0.602737,0.227025
0.061905,0.098800,0.379267
0.125000,0.233850,0.176525
0.210714,0.235450,0.114150
0.057143,0.504150,0.281150
0.132143,0.894125,0.109175
0.071429,0.660979,0.077857
0.142857,0.414200,0.157750
0.042857,0.463237,0.030450
0.038095,0.744667,0.043333
0.179592,0.940979,0.121357
0.214286,0.505970,0.380560
0.095238,0.737400,0.202167
0.106122,0.762900,0.037529
0.177143,0.707680,0.079220
0.114286,0.578550,0.030700
0.128571,0.891358,0.046767
0.111905,0.366567,0.316733
0.053572,0.684019,0.032925
0.121428,0.639400,0.165500
0.183673,0.742971,0.037914
0.176191,0.734550,0.328800
0.145714,0.756020,0.091080
0.071429,0.913037,0.231675
0.422857,0.289630,0.126540
0.244898,0.664507,0.268871
0.097959,0.537350,0.073371
0.116666,0.956000,0.045883
0.435715,0.546425,0.079250
0.157142,0.740925,0.079200
0.064285,0.474100,0.323000
0.146939,0.696014,0.020143
0.160000,0.672900,0.241140
0.074286,0.451860,0.355880
0.357143,0.343950,0.181050
0.121429,0.222525,0.325250
0.259184,0.846579,0.052129
0.083674,0.705586,0.098471
0.057143,0.399275,0.117025
0.033333,0.461117,0.092033
0.150000,0.812987,0.392388
0.145714,0.951010,0.096120
0.169841,0.708456,0.080667
0.051428,0.669670,0.125800
0.155102,0.888186,0.035657
0.066667,0.503300,0.144867
0.077143,0.230730,0.108660
0.026530,0.489079,0.084829
0.007143,0.749900,0.075425
0.192857,0.770650,0.061250
0.042857,0.403200,0.532600
0.146939,0.543743,0.041129
0.128572,0.744850,0.373267
0.059184,0.405643,0.043486
0.028571,0.815075,0.032350
0.071429,0.527713,0.092375
0.192857,0.642308,0.100150
0.065715,0.894850,0.265960
0.285714,0.660750,0.236900
0.042857,0.699062,0.055600
0.138095,0.769367,0.114900
0.014286,0.356500,0.001867
0.111428,0.672260,0.172940
0.195238,0.684017,0.083700
0.271429,0.305150,0.015100
0.083673,0.644693,0.037300
0.071429,0.430833,0.125067
0.075000,0.248837,0.022925
0.157143,0.063725,0.393100
0.085714,0.605437,0.024075
0.044898,0.419271,0.069743
0.007143,0.698100,0.074167
0.023809,0.277967,0.131900
