alpha,phi,h
0.345714,0.943900,0.202640
0.314286,0.753250,0.241875
0.377143,0.851260,0.364360
0.057143,0.807490,0.406280
0.000000,0.694200,0.282567
0.039286,0.847212,0.255475
0.071428,0.945567,0.356533
0.261905,0.581633,0.306700
0.007143,0.902481,0.442038
0.157143,0.805910,0.443400
0.032653,0.628386,0.222743
0.400000,0.956125,0.539300
0.216667,0.747225,0.054067
0.082143,0.969375,0.157675
0.191428,0.741000,0.384240
0.052381,0.507233,0.158833
0.007143,0.951417,0.498083
0.391429,0.187740,0.443340
0.090476,0.791783,0.166900
0.340000,0.848090,0.213940
0.271428,0.688833,0.128567
0.045238,0.789467,0.101500
0.396429,0.890312,0.299050
0.046428,0.413312,0.519450
0.228571,0.335840,0.476320
0.114286,0.593900,0.499200
0.400000,0.940350,0.480800
0.091428,0.778230,0.200980
0.090476,0.873900,0.409733
0.040000,0.911560,0.197380
0.119048,0.984333,0.249400
0.225715,0.965650,0.293280
0.192857,0.633825,0.475800
0.064285,0.590383,0.066850
0.034286,0.798870,0.570500
0.258929,0.617831,0.436663
0.133333,0.927517,0.015700
0.251429,0.653740,0.316900
0.309524,0.736300,0.341700
0.050794,0.666933,0.293989
0.042857,0.949733,0.252667
0.378572,0.856400,0.458300
0.160000,0.713940,0.285160
0.285714,0.642005,0.537136
0.085714,0.409300,0.102800
0.050000,0.942333,0.124767
0.091429,0.957280,0.275200
0.161905,0.967633,0.020800
0.107143,0.853887,0.323325
0.271429,0.717650,0.028633
0.228571,0.641838,0.342675
0.178571,0.389275,0.498000
0.204762,0.365950,0.654500
0.121429,0.565813,0.654500
0.116326,0.642636,0.153657
0.019048,0.820283,0.366083
0.317143,0.824720,0.392600
0.150000,0.792550,0.752625
0.071429,0.929000,0.286233
0.071428,0.487125,0.498300
0.247619,0.497067,0.347417
0.307143,0.883525,0.172950
0.102857,0.799360,0.313440
0.152381,0.509208,0.512733
0.108163,0.782043,0.360486
0.035714,0.779200,0.345600
0.254286,0.327320,0.431100
0.594286,0.509110,0.070100
0.388095,0.408617,0.111500
0.116326,0.691800,0.231886
0.117143,0.785175,0.099250
0.088571,0.887130,0.294540
0.204762,0.738892,0.311433
0.146429,0.721313,0.523450
0.314286,0.909890,0.610780
0.267857,0.911212,0.076200
0.138095,0.619567,0.306933
0.262857,0.940490,0.120540
0.071429,0.729650,0.312200
0.067857,0.549087,0.303550
0.092857,0.736125,0.316700
0.065714,0.826470,0.474560
0.055102,0.591179,0.089371
0.228572,0.776250,0.571150
0.050000,0.767275,0.029025
0.288095,0.505283,0.294500
0.400000,0.708975,0.203050
0.242857,0.691900,0.357050
0.164286,0.651888,0.195750
0.035714,0.344975,0.193525
0.200000,0.556250,0.237200
0.071428,0.466187,0.457925
0.107143,0.436900,0.331550
0.407937,0.774244,0.280544
0.285714,0.778500,0.426733
0.054286,0.561075,0.096930
0.392857,0.512150,0.136750
0.028572,0.971970,0.259220
0.092857,0.789362,0.386875
0.242858,0.529125,0.309950
