alpha,phi,h
0.180000,0.763080,0.177800
0.294285,0.931970,0.048800
0.203571,0.845637,0.452175
0.088571,0.446370,0.188680
0.183333,0.721358,0.131150
0.259184,0.723636,0.445043
0.297143,0.928100,0.091360
0.351429,0.778850,0.414040
0.171429,0.621713,0.147100
0.157143,0.805910,0.443400
0.157143,0.705570,0.304380
0.397143,0.909750,0.263680
0.242857,0.585100,0.066767
0.228571,0.760790,0.154160
0.059341,0.911265,0.295038
0.462857,0.731990,0.387040
0.225714,0.805620,0.366940
0.248572,0.791980,0.532340
0.090476,0.791783,0.166900
0.257143,0.926370,0.110140
0.057143,0.702020,0.254640
0.192857,0.866600,0.250217
0.296428,0.850300,0.158700
0.095238,0.761383,0.131800
0.285714,0.508267,0.166367
0.534694,0.503657,0.094114
0.271429,0.853800,0.038029
0.087755,0.881829,0.515371
0.289796,0.822279,0.178186
0.394286,0.880840,0.275040
0.259524,0.575058,0.350533
0.071428,0.497267,0.442800
0.092857,0.973650,0.029875
0.042857,0.907167,0.493033
0.071429,0.951564,0.133986
0.157143,0.568650,0.206383
0.109524,0.846083,0.363367
0.085714,0.960267,0.191533
0.228571,0.812725,0.448900
0.131428,0.610880,0.445540
0.217460,0.846172,0.114744
0.185714,0.646050,0.404900
0.193878,0.692864,0.105143
0.217857,0.935450,0.155675
0.117857,0.925262,0.351275
0.302381,0.663450,0.109733
0.014286,0.715950,0.318400
0.351429,0.862180,0.192640
0.117857,0.916512,0.177200
0.242857,0.684333,0.269867
0.573469,0.511250,0.337043
0.242857,0.598031,0.418700
0.248214,0.505238,0.319100
0.502381,0.658975,0.182467
0.106122,0.640836,0.301800
0.288095,0.946200,0.182917
0.061905,0.928950,0.262667
0.144643,0.615400,0.048612
0.140000,0.952470,0.241000
0.333334,0.745050,0.262167
0.437143,0.851680,0.264780
0.304081,0.730507,0.140214
0.231429,0.970300,0.042460
0.160000,0.807970,0.240580
0.444898,0.885936,0.079600
0.425715,0.803940,0.194220
0.164286,0.667650,0.503300
0.150000,0.812987,0.392388
0.352381,0.946267,0.047200
0.031746,0.874244,0.170656
0.133333,0.949042,0.398800
0.100000,0.824867,0.086333
0.323809,0.927867,0.232867
0.104762,0.604750,0.417367
0.175000,0.818506,0.227137
0.328571,0.750660,0.460240
0.060714,0.839163,0.354950
0.262857,0.940490,0.120540
0.368254,0.934789,0.303611
0.071429,0.894912,0.324150
0.097143,0.819520,0.213300
0.204762,0.948100,0.344033
0.423809,0.676750,0.225933
0.067857,0.817050,0.355125
0.050000,0.767275,0.029025
0.094286,0.736750,0.373840
0.145238,0.926375,0.245533
0.578572,0.843100,0.046950
0.085714,0.655925,0.095050
0.150000,0.884533,0.204083
0.400000,0.741887,0.139425
0.234286,0.851250,0.093740
0.083673,0.644693,0.037300
0.109524,0.890717,0.214033
0.152381,0.787750,0.118100
0.261905,0.877350,0.366733
0.200000,0.822920,0.071960
0.146429,0.385750,0.489125
0.364286,0.432675,0.439800
0.057143,0.758340,0.155620
