alpha,phi,h
0.371429,0.695683,0.223267
0.007143,0.443275,0.318100
0.114286,0.795200,0.374480
0.280357,0.888519,0.560225
0.107143,0.685400,0.156675
0.376786,0.856512,0.061537
0.028571,0.810510,0.034140
0.096429,0.818237,0.516475
0.033333,0.423967,0.005467
0.117143,0.387160,0.216800
0.007937,0.666917,0.092156
0.128572,0.363317,0.592067
0.071429,0.459150,0.064533
0.219047,0.656492,0.138267
0.073469,0.733879,0.119114
0.171429,0.729150,0.293967
0.194286,0.881080,0.349560
0.242857,0.832700,0.142150
0.414286,0.596525,0.103725
0.180952,0.264083,0.070100
0.176191,0.610092,0.040917
0.110714,0.609563,0.075775
0.289286,0.729462,0.097600
0.123809,0.436267,0.350933
0.078572,0.796700,0.212450
0.000000,0.727950,0.097025
0.051428,0.895950,0.029740
0.203572,0.548238,0.014650
0.080952,0.498083,0.224367
0.192857,0.533669,0.538863
0.210714,0.235450,0.114150
0.109524,0.958733,0.161267
0.442857,0.617013,0.188625
0.071429,0.660979,0.077857
0.128571,0.430521,0.365186
0.042857,0.463237,0.030450
0.038095,0.744667,0.043333
0.085714,0.910883,0.181533
0.154762,0.689450,0.289083
0.190477,0.587825,0.084583
0.102857,0.303300,0.138740
0.177143,0.707680,0.079220
0.114286,0.578550,0.030700
0.242857,0.497970,0.106480
0.285714,0.432500,0.263933
0.302381,0.663450,0.109733
0.121428,0.639400,0.165500
0.183673,0.742971,0.037914
0.154762,0.640425,0.065950
0.200000,0.832775,0.049425
0.261905,0.621900,0.210667
0.271429,0.854600,0.567900
0.185714,0.500870,0.399800
0.152381,0.732875,0.072950
0.095238,0.715917,0.354467
0.076190,0.479267,0.306033
0.295238,0.538250,0.062400
0.048571,0.249430,0.240920
0.057143,0.374567,0.137400
0.332143,0.339500,0.282900
0.525714,0.535600,0.103260
0.342857,0.459867,0.062133
0.221429,0.286550,0.022150
0.031428,0.395250,0.011260
0.214286,0.774080,0.046900
0.057143,0.399275,0.117025
0.289286,0.545038,0.317325
0.047619,0.680167,0.081000
0.250000,0.589133,0.104833
0.169841,0.708456,0.080667
0.051428,0.669670,0.125800
0.138776,0.429914,0.176900
0.078572,0.494638,0.324500
0.077143,0.230730,0.108660
0.071429,0.280950,0.080200
0.079592,0.682093,0.054071
0.267347,0.338143,0.037714
0.097959,0.488300,0.153957
0.300000,0.597450,0.121500
0.447619,0.428517,0.537633
0.059184,0.405643,0.043486
0.160000,0.908850,0.079080
0.138095,0.948967,0.292233
0.114286,0.094100,0.531100
0.065715,0.894850,0.265960
0.118368,0.627500,0.057557
0.042857,0.699062,0.055600
0.234285,0.422160,0.255760
0.014286,0.356500,0.001867
0.026984,0.770678,0.044144
0.246428,0.824162,0.423575
0.271429,0.305150,0.015100
0.082143,0.746525,0.487725
0.447619,0.731733,0.157233
0.075000,0.248837,0.022925
0.512245,0.266900,0.292071
0.048980,0.229900,0.388829
0.216667,0.231458,0.023583
0.076190,0.896783,0.023367
0.061905,0.927672,0.243867
