alpha,phi,h
0.371429,0.695683,0.223267
0.114286,0.723790,0.076040
0.114286,0.795200,0.374480
0.100000,0.806717,0.078267
0.107143,0.685400,0.156675
0.376786,0.856512,0.061537
0.314285,0.504600,0.117550
0.192857,0.684625,0.313000
0.304762,0.219400,0.045767
0.123809,0.685425,0.155350
0.114286,0.850150,0.284700
0.247619,0.698417,0.316433
0.271429,0.340100,0.024400
0.219047,0.656492,0.138267
0.034286,0.455910,0.065100
0.442857,0.679775,0.193250
0.316327,0.690514,0.061629
0.159184,0.602200,0.099400
0.414286,0.596525,0.103725
0.446428,0.522487,0.051550
0.176191,0.610092,0.040917
0.110714,0.609563,0.075775
0.214286,0.663825,0.034000
0.142857,0.619750,0.222900
0.352381,0.479300,0.392767
0.057143,0.776400,0.152633
0.133333,0.735342,0.232283
0.114286,0.602737,0.227025
0.247619,0.825950,0.050917
0.164286,0.440787,0.274250
0.210714,0.235450,0.114150
0.369388,0.844914,0.202314
0.214286,0.547987,0.079275
0.071429,0.660979,0.077857
0.128571,0.430521,0.365186
0.271429,0.543512,0.123825
0.038095,0.744667,0.043333
0.085714,0.910883,0.181533
0.128571,0.462408,0.644533
0.107143,0.276625,0.018850
0.155102,0.899993,0.115186
0.178571,0.776875,0.045400
0.022857,0.703520,0.111780
0.180952,0.692083,0.061167
0.125000,0.165750,0.125975
0.134285,0.609430,0.162200
0.031428,0.194500,0.312200
0.075510,0.555521,0.105443
0.023810,0.374283,0.034067
0.145714,0.756020,0.091080
0.261905,0.621900,0.210667
0.422857,0.289630,0.126540
0.042857,0.879950,0.025667
0.152381,0.732875,0.072950
0.160714,0.660513,0.061250
0.028571,0.467250,0.045000
0.153571,0.571875,0.162950
0.146429,0.698937,0.286813
0.057143,0.374567,0.137400
0.471429,0.523600,0.043900
0.103571,0.611075,0.181300
0.357143,0.343950,0.181050
0.014286,0.682250,0.175000
0.128571,0.201300,0.347725
0.108571,0.723240,0.176600
0.171428,0.604683,0.212667
0.142857,0.330240,0.416180
0.133333,0.684500,0.143217
0.009524,0.739300,0.084633
0.092857,0.689108,0.044117
0.051428,0.669670,0.125800
0.138776,0.429914,0.176900
0.078572,0.494638,0.324500
0.104762,0.604750,0.417367
0.142857,0.736100,0.029500
0.059524,0.877108,0.192217
0.067347,0.906443,0.242757
0.102381,0.845367,0.309133
0.300000,0.597450,0.121500
0.177143,0.633430,0.121640
0.351428,0.506770,0.033440
0.077143,0.568330,0.069680
0.138095,0.948967,0.292233
0.307143,0.357913,0.176000
0.063265,0.568014,0.320571
0.460000,0.436380,0.056400
0.128571,0.954200,0.441200
0.083334,0.655300,0.232883
0.105714,0.796420,0.204240
0.026984,0.770678,0.044144
0.114286,0.946450,0.026100
0.363265,0.305821,0.025957
0.083673,0.644693,0.037300
0.060000,0.754610,0.296840
0.100000,0.880580,0.261660
0.157143,0.063725,0.393100
0.342857,0.241550,0.394367
0.167857,0.438437,0.509875
0.007143,0.698100,0.074167
0.061905,0.927672,0.243867
