alpha,phi,h
0.314286,0.299575,0.363525
0.300000,0.597450,0.121500
0.328571,0.252025,0.453700
0.280357,0.888519,0.560225
0.211905,0.526992,0.500617
0.040000,0.567170,0.008820
0.025000,0.660375,0.071925
0.145238,0.756525,0.111850
0.304762,0.219400,0.045767
0.400000,0.305417,0.101500
0.007937,0.666917,0.092156
0.128572,0.363317,0.592067
0.200000,0.641550,0.212567
0.219047,0.656492,0.138267
0.034286,0.455910,0.065100
0.242857,0.743700,0.364860
0.298572,0.928335,0.097300
0.159184,0.602200,0.099400
0.414286,0.596525,0.103725
0.180952,0.264083,0.070100
0.176191,0.610092,0.040917
0.110714,0.609563,0.075775
0.214286,0.663825,0.034000
0.142857,0.619750,0.222900
0.111429,0.197000,0.079420
0.000000,0.727950,0.097025
0.051428,0.895950,0.029740
0.385714,0.723250,0.125433
0.247619,0.825950,0.050917
0.060000,0.595050,0.043600
0.210714,0.235450,0.114150
0.071428,0.497267,0.442800
0.442857,0.617013,0.188625
0.071429,0.660979,0.077857
0.285714,0.218625,0.146300
0.271429,0.543512,0.123825
0.038095,0.744667,0.043333
0.085714,0.960267,0.191533
0.128571,0.462408,0.644533
0.114286,0.531133,0.031167
0.155102,0.899993,0.115186
0.119048,0.857367,0.349533
0.114286,0.578550,0.030700
0.162857,0.713470,0.090160
0.111905,0.366567,0.316733
0.009524,0.669850,0.201000
0.242857,0.222210,0.251620
0.300000,0.241000,0.447000
0.023810,0.374283,0.034067
0.200000,0.832775,0.049425
0.261905,0.621900,0.210667
0.385714,0.147400,0.390900
0.091428,0.700240,0.135340
0.097959,0.537350,0.073371
0.100000,0.658117,0.641067
0.435715,0.546425,0.079250
0.153571,0.571875,0.162950
0.085714,0.505600,0.311300
0.146939,0.696014,0.020143
0.471429,0.523600,0.043900
0.081633,0.391014,0.274286
0.357143,0.343950,0.181050
0.066072,0.553200,0.202912
0.000000,0.709850,0.102800
0.175000,0.417388,0.253300
0.371429,0.381513,0.390725
0.051429,0.563310,0.085940
0.133333,0.684500,0.143217
0.250000,0.589133,0.104833
0.071429,0.884700,0.021750
0.194286,0.580200,0.104940
0.261905,0.625017,0.142600
0.078572,0.494638,0.324500
0.104762,0.604750,0.417367
0.435714,0.179113,0.228650
0.059524,0.877108,0.192217
0.112500,0.419194,0.262675
0.102381,0.845367,0.309133
0.142857,0.840675,0.332450
0.447619,0.428517,0.537633
0.123809,0.447828,0.107389
0.100000,0.680200,0.170500
0.073810,0.692483,0.085217
0.282857,0.323570,0.082660
0.063265,0.568014,0.320571
0.460000,0.436380,0.056400
0.042857,0.699062,0.055600
0.200000,0.864725,0.134625
0.150000,0.649950,0.053100
0.077143,0.416790,0.397140
0.221429,0.886487,0.112875
0.330952,0.428692,0.395000
0.057143,0.470950,0.388240
0.060000,0.754610,0.296840
0.323810,0.371717,0.456167
0.242857,0.235075,0.470400
0.471428,0.606283,0.174933
0.393877,0.471407,0.267629
0.007143,0.698100,0.074167
0.061905,0.927672,0.243867
