alpha,phi,h
0.078572,0.973025,0.285450
0.057143,0.969517,0.248167
0.160000,0.855950,0.226920
0.057143,0.753238,0.361025
0.171429,0.603350,0.346300
0.223810,0.860400,0.276367
0.164286,0.326800,0.306250
0.147619,0.189183,0.529717
0.285714,0.853100,0.492840
0.157143,0.805910,0.443400
0.330952,0.909458,0.465400
0.144643,0.509794,0.699250
0.022857,0.714730,0.443480
0.028571,0.718160,0.176100
0.087500,0.768081,0.082450
0.250000,0.583525,0.075350
0.225714,0.805620,0.366940
0.128572,0.802250,0.265400
0.271429,0.948750,0.060600
0.038095,0.969733,0.253667
0.222449,0.746521,0.327729
0.110714,0.614625,0.188075
0.085714,0.716317,0.137850
0.347619,0.793617,0.012400
0.344898,0.647136,0.342814
0.014286,0.560150,0.526767
0.157143,0.648025,0.455950
0.238095,0.560044,0.154311
0.247619,0.825950,0.050917
0.040000,0.911560,0.197380
0.371429,0.917733,0.213333
0.126190,0.410442,0.731567
0.042857,0.956450,0.266933
0.340476,0.373583,0.178183
0.100000,0.822550,0.048950
0.157143,0.568650,0.206383
0.133333,0.927517,0.015700
0.039286,0.471463,0.568350
0.050000,0.892563,0.417050
0.128572,0.743400,0.349050
0.142857,0.475283,0.440200
0.128572,0.508775,0.463567
0.109524,0.915600,0.103589
0.025000,0.647613,0.354750
0.142857,0.386350,0.294667
0.121428,0.448713,0.642750
0.007143,0.959125,0.244300
0.342857,0.479983,0.338333
0.045714,0.532050,0.121920
0.192857,0.826958,0.144867
0.082142,0.602319,0.527937
0.166666,0.872417,0.329967
0.157143,0.242750,0.026050
0.147619,0.569600,0.274533
0.017143,0.570390,0.205020
0.435715,0.546425,0.079250
0.317143,0.824720,0.392600
0.110714,0.818312,0.242075
0.085714,0.476050,0.622400
0.071428,0.487125,0.498300
0.057143,0.469658,0.482117
0.161905,0.879000,0.133767
0.009524,0.802683,0.486767
0.140476,0.459125,0.536300
0.050000,0.539758,0.486417
0.007143,0.770625,0.058800
0.133334,0.712350,0.302883
0.104762,0.930567,0.051600
0.176191,0.740467,0.026033
0.212500,0.975781,0.073175
0.254286,0.633060,0.451460
0.064286,0.865425,0.485813
0.204762,0.738892,0.311433
0.137500,0.834500,0.370500
0.228572,0.352800,0.558700
0.051020,0.609593,0.218771
0.033333,0.666333,0.205700
0.026190,0.956233,0.185867
0.076190,0.731633,0.265500
0.057143,0.523050,0.587000
0.017857,0.409075,0.196800
0.065714,0.826470,0.474560
0.014286,0.821050,0.118700
0.114286,0.669750,0.309800
0.145238,0.955508,0.305850
0.185714,0.477000,0.567300
0.145238,0.926375,0.245533
0.034694,0.715493,0.046257
0.032143,0.569750,0.256275
0.017460,0.720672,0.387178
0.200000,0.556250,0.237200
0.077143,0.544660,0.274020
0.102041,0.712464,0.151429
0.050000,0.844750,0.502050
0.033333,0.507617,0.081417
0.059184,0.933693,0.266714
0.057143,0.447575,0.726100
0.128572,0.808069,0.079463
0.042857,0.138100,0.194300
0.342857,0.983200,0.391900
