alpha,phi,h
0.153571,0.571588,0.360275
0.071428,0.972700,0.338550
0.114286,0.795200,0.374480
0.034921,0.598578,0.119600
0.211905,0.526992,0.500617
0.040000,0.567170,0.008820
0.025000,0.660375,0.071925
0.005714,0.041270,0.479800
0.045714,0.728510,0.335780
0.123809,0.685425,0.155350
0.050000,0.883825,0.028550
0.357143,0.555567,0.061300
0.200000,0.641550,0.212567
0.192857,0.357550,0.502900
0.092063,0.567983,0.203900
0.250000,0.583525,0.075350
0.298572,0.928335,0.097300
0.105714,0.701050,0.045120
0.080000,0.903060,0.024200
0.083333,0.918592,0.047100
0.196429,0.212175,0.313225
0.110714,0.609563,0.075775
0.175000,0.918188,0.024300
0.142857,0.619750,0.222900
0.416666,0.333467,0.245450
0.168572,0.442790,0.077860
0.051428,0.895950,0.029740
0.053572,0.669406,0.083287
0.247619,0.825950,0.050917
0.226531,0.580707,0.450071
0.125000,0.603225,0.157825
0.071428,0.497267,0.442800
0.028571,0.441100,0.006500
0.045238,0.632767,0.317500
0.228572,0.836662,0.065600
0.042857,0.463237,0.030450
0.038095,0.744667,0.043333
0.046939,0.731514,0.234829
0.014286,0.991200,0.235900
0.095238,0.663817,0.104033
0.022449,0.473086,0.132100
0.051429,0.661885,0.107400
0.022857,0.703520,0.111780
0.162857,0.713470,0.090160
0.075000,0.488775,0.286475
0.242857,0.417500,0.373300
0.038775,0.427907,0.079343
0.025714,0.894260,0.078520
0.250000,0.632225,0.192950
0.145714,0.756020,0.091080
0.138095,0.689250,0.139933
0.088572,0.400150,0.223260
0.121429,0.663025,0.268550
0.097959,0.537350,0.073371
0.442857,0.195312,0.219925
0.169048,0.841342,0.139783
0.053571,0.653012,0.059525
0.146429,0.698937,0.286813
0.061224,0.927664,0.018257
0.020000,0.761780,0.424460
0.103571,0.611075,0.181300
0.132143,0.796700,0.062325
0.046429,0.440163,0.364900
0.027143,0.630325,0.123740
0.091837,0.151807,0.282671
0.119048,0.517917,0.472567
0.097619,0.877683,0.047800
0.021428,0.636258,0.102367
0.080000,0.325340,0.234820
0.169841,0.708456,0.080667
0.040476,0.849942,0.291433
0.155102,0.888186,0.035657
0.066667,0.503300,0.144867
0.047619,0.835633,0.014133
0.026530,0.489079,0.084829
0.078572,0.429450,0.496600
0.112500,0.419194,0.262675
0.102381,0.845367,0.309133
0.142857,0.956300,0.220500
0.155102,0.715536,0.081700
0.328572,0.404700,0.043467
0.100000,0.274350,0.588900
0.090476,0.485783,0.108233
0.192857,0.642308,0.100150
0.065715,0.894850,0.265960
0.042857,0.425533,0.111867
0.042857,0.699062,0.055600
0.225000,0.475769,0.188012
0.032143,0.569750,0.256275
0.077143,0.416790,0.397140
0.123810,0.667833,0.274600
0.271429,0.305150,0.015100
0.057143,0.470950,0.388240
0.060000,0.754610,0.296840
0.114286,0.459917,0.297867
0.014286,0.635083,0.184467
0.109524,0.926350,0.398333
0.342857,0.488067,0.434067
0.145238,0.681158,0.065600
0.023809,0.277967,0.131900
