alpha,phi,h
0.078572,0.973025,0.285450
0.114286,0.723790,0.076040
0.114286,0.795200,0.374480
0.203572,0.024425,0.221850
0.107143,0.685400,0.156675
0.128571,0.689483,0.402100
0.167857,0.509600,0.279900
0.005714,0.041270,0.479800
0.045714,0.728510,0.335780
0.045714,0.266790,0.173720
0.462857,0.459450,0.032140
0.238776,0.163871,0.130243
0.080000,0.405900,0.232160
0.192857,0.357550,0.502900
0.104082,0.951364,0.092671
0.019048,0.136417,0.286433
0.225714,0.805620,0.366940
0.028571,0.521400,0.196050
0.192857,0.565550,0.163750
0.068572,0.756000,0.095910
0.045714,0.383280,0.026760
0.110714,0.609563,0.075775
0.214286,0.663825,0.034000
0.123809,0.436267,0.350933
0.217857,0.270925,0.168725
0.119047,0.839783,0.235767
0.051428,0.895950,0.029740
0.114286,0.602737,0.227025
0.061905,0.098800,0.379267
0.116667,0.230675,0.632200
0.125000,0.603225,0.157825
0.188572,0.703920,0.078120
0.051429,0.510650,0.145360
0.060715,0.450188,0.172275
0.228572,0.836662,0.065600
0.014286,0.756500,0.476500
0.202857,0.761710,0.051800
0.085714,0.960267,0.191533
0.114286,0.790000,0.282200
0.095238,0.663817,0.104033
0.106122,0.762900,0.037529
0.177143,0.707680,0.079220
0.022857,0.703520,0.111780
0.262857,0.256410,0.065620
0.109524,0.262883,0.302767
0.121428,0.448713,0.642750
0.142857,0.770150,0.109200
0.148980,0.763214,0.345857
0.250000,0.632225,0.192950
0.492858,0.526050,0.035400
0.017460,0.403344,0.117622
0.195918,0.436014,0.082529
0.335715,0.151325,0.185350
0.147619,0.569600,0.274533
0.017143,0.570390,0.205020
0.119047,0.570858,0.053983
0.057143,0.697683,0.182733
0.050000,0.367513,0.198900
0.057143,0.374567,0.137400
0.151786,0.774863,0.243200
0.214286,0.257550,0.475800
0.357143,0.343950,0.181050
0.102857,0.799360,0.313440
0.031428,0.395250,0.011260
0.042857,0.472433,0.170833
0.223809,0.214650,0.411200
0.289286,0.545038,0.317325
0.147619,0.693500,0.160867
0.107143,0.041387,0.214575
0.092857,0.689108,0.044117
0.402381,0.507775,0.274783
0.182143,0.608263,0.317750
0.183674,0.672286,0.079871
0.077143,0.230730,0.108660
0.171429,0.644950,0.067933
0.217143,0.299330,0.254900
0.112500,0.419194,0.262675
0.125000,0.916431,0.206238
0.050000,0.128775,0.316050
0.155102,0.715536,0.081700
0.017857,0.409075,0.196800
0.100000,0.274350,0.588900
0.021428,0.963192,0.225917
0.107143,0.020475,0.019975
0.065715,0.894850,0.265960
0.171428,0.632842,0.233617
0.042857,0.699062,0.055600
0.083334,0.655300,0.232883
0.032143,0.569750,0.256275
0.077143,0.416790,0.397140
0.164286,0.688767,0.335650
0.168571,0.463340,0.118300
0.178572,0.613500,0.183650
0.360714,0.265713,0.077800
0.044445,0.613550,0.218789
0.271429,0.305150,0.015100
0.085714,0.605437,0.024075
0.044898,0.419271,0.069743
0.145238,0.681158,0.065600
0.289286,0.358538,0.016300
