alpha,phi,h
0.207143,0.705650,0.428100
0.028572,0.947630,0.464240
0.122857,0.732170,0.272600
0.042858,0.546675,0.197800
0.188095,0.533592,0.453650
0.062500,0.556975,0.267400
0.214286,0.675113,0.355075
0.052857,0.677300,0.553780
0.303571,0.796975,0.686375
0.157143,0.805910,0.443400
0.181632,0.443350,0.218000
0.000000,0.924150,0.400600
0.022857,0.714730,0.443480
0.145714,0.998680,0.043160
0.028571,0.519030,0.071720
0.033333,0.844542,0.186083
0.194286,0.881080,0.349560
0.046429,0.740862,0.294475
0.057143,0.675040,0.480080
0.150000,0.897475,0.374500
0.057143,0.944900,0.249633
0.128572,0.802250,0.265400
0.296428,0.850300,0.158700
0.046429,0.940787,0.257300
0.028571,0.042300,0.498900
0.168572,0.442790,0.077860
0.254762,0.857958,0.123067
0.238095,0.560044,0.154311
0.100000,0.739744,0.342375
0.125000,0.931988,0.042700
0.109524,0.944100,0.068900
0.071428,0.497267,0.442800
0.042857,0.956450,0.266933
0.025000,0.814650,0.074825
0.285714,0.830975,0.127217
0.258929,0.617831,0.436663
0.133333,0.927517,0.015700
0.046939,0.731514,0.234829
0.050000,0.892563,0.417050
0.095238,0.663817,0.104033
0.221429,0.897300,0.194250
0.128572,0.508775,0.463567
0.030612,0.788957,0.342300
0.025000,0.647613,0.354750
0.065306,0.647286,0.615386
0.242857,0.417500,0.373300
0.304762,0.739150,0.388233
0.085714,0.393037,0.651950
0.107143,0.853887,0.323325
0.290476,0.899200,0.165717
0.138095,0.689250,0.139933
0.345238,0.729567,0.131383
0.285714,0.629950,0.513100
0.073470,0.882471,0.057614
0.164286,0.679150,0.097950
0.068571,0.919430,0.426540
0.047619,0.702083,0.349533
0.071429,0.893358,0.518433
0.085714,0.476050,0.622400
0.068571,0.823390,0.018420
0.087755,0.893086,0.322371
0.357143,0.881750,0.305033
0.014286,0.682250,0.175000
0.182857,0.644120,0.317680
0.139286,0.426600,0.080525
0.050000,0.782775,0.338750
0.133334,0.712350,0.302883
0.031429,0.554360,0.444920
0.064285,0.589525,0.063150
0.142857,0.860050,0.356500
0.085714,0.410587,0.144275
0.064286,0.865425,0.485813
0.103175,0.938589,0.328578
0.085714,0.940807,0.114914
0.046429,0.705862,0.409800
0.051020,0.609593,0.218771
0.114286,0.610150,0.328383
0.050000,0.539613,0.165450
0.142857,0.956300,0.220500
0.155102,0.715536,0.081700
0.052381,0.624667,0.028167
0.128572,0.680293,0.443886
0.042857,0.603425,0.356450
0.114286,0.669750,0.309800
0.103571,0.456725,0.667900
0.185714,0.781687,0.143550
0.173214,0.571925,0.244938
0.114285,0.856850,0.171900
0.228571,0.843063,0.483100
0.017460,0.720672,0.387178
0.246428,0.824162,0.423575
0.042857,0.521483,0.500567
0.116667,0.889033,0.259383
0.050000,0.844750,0.502050
0.114286,0.459917,0.297867
0.078572,0.947750,0.242350
0.071429,0.910650,0.334933
0.128572,0.808069,0.079463
0.019048,0.916800,0.237967
0.230952,0.800408,0.483867
