alpha,phi,h
0.246428,0.515350,0.400975
0.007143,0.443275,0.318100
0.114286,0.795200,0.374480
0.280357,0.888519,0.560225
0.107143,0.685400,0.156675
0.376786,0.856512,0.061537
0.025000,0.660375,0.071925
0.342857,0.689425,0.395450
0.304762,0.219400,0.045767
0.180952,0.469200,0.040344
0.462857,0.459450,0.032140
0.238776,0.163871,0.130243
0.357143,0.780500,0.047550
0.428571,0.388336,0.233071
0.034286,0.455910,0.065100
0.068571,0.563900,0.148880
0.316327,0.690514,0.061629
0.242857,0.832700,0.142150
0.192857,0.565550,0.163750
0.446428,0.522487,0.051550
0.342857,0.963833,0.064067
0.110714,0.609563,0.075775
0.214286,0.663825,0.034000
0.292064,0.256256,0.236333
0.352381,0.479300,0.392767
0.057143,0.776400,0.152633
0.051428,0.895950,0.029740
0.385714,0.723250,0.125433
0.221429,0.417438,0.153750
0.125000,0.233850,0.176525
0.178572,0.440013,0.146275
0.257143,0.116183,0.026367
0.214286,0.648700,0.302700
0.175000,0.236031,0.538650
0.285714,0.218625,0.146300
0.042857,0.463237,0.030450
0.038095,0.744667,0.043333
0.048572,0.753360,0.073920
0.114286,0.790000,0.282200
0.107143,0.276625,0.018850
0.185715,0.912775,0.126350
0.177143,0.707680,0.079220
0.114286,0.578550,0.030700
0.102857,0.518630,0.317460
0.111905,0.366567,0.316733
0.071429,0.487530,0.086760
0.092064,0.335639,0.430744
0.094286,0.784910,0.184380
0.154762,0.640425,0.065950
0.200000,0.832775,0.049425
0.261905,0.621900,0.210667
0.080952,0.474050,0.097933
0.244898,0.664507,0.268871
0.097959,0.537350,0.073371
0.095238,0.715917,0.354467
0.435715,0.546425,0.079250
0.157142,0.740925,0.079200
0.048571,0.249430,0.240920
0.217460,0.159183,0.030256
0.332143,0.339500,0.282900
0.042857,0.645883,0.240967
0.357143,0.343950,0.181050
0.435714,0.696250,0.274800
0.285714,0.620600,0.379900
0.175000,0.417388,0.253300
0.057143,0.399275,0.117025
0.360000,0.702990,0.151960
0.150000,0.812987,0.392388
0.025000,0.984350,0.238450
0.169841,0.708456,0.080667
0.297143,0.623490,0.206020
0.385714,0.577550,0.452350
0.351428,0.288800,0.104360
0.077143,0.230730,0.108660
0.225000,0.674500,0.072737
0.220000,0.666640,0.080560
0.271429,0.465542,0.024100
0.097959,0.488300,0.153957
0.300000,0.597450,0.121500
0.177143,0.633430,0.121640
0.123809,0.447828,0.107389
0.077143,0.568330,0.069680
0.420000,0.751590,0.121860
0.192857,0.642308,0.100150
0.063265,0.568014,0.320571
0.171429,0.249457,0.092786
0.042857,0.699062,0.055600
0.104762,0.471333,0.355858
0.150000,0.649950,0.053100
0.517143,0.663100,0.143940
0.195238,0.684017,0.083700
0.103571,0.454537,0.057150
0.083673,0.644693,0.037300
0.060000,0.754610,0.296840
0.075000,0.248837,0.022925
0.157143,0.063725,0.393100
0.048980,0.229900,0.388829
0.216667,0.231458,0.023583
0.007143,0.698100,0.074167
0.061905,0.927672,0.243867
