alpha,phi,h
0.066667,0.764017,0.021100
0.114286,0.723790,0.076040
0.114286,0.795200,0.374480
0.206123,0.112057,0.403329
0.211905,0.526992,0.500617
0.040000,0.567170,0.008820
0.261905,0.454800,0.423900
0.034524,0.540300,0.100375
0.045714,0.728510,0.335780
0.428571,0.135200,0.025300
0.007937,0.666917,0.092156
0.219047,0.179517,0.217233
0.080000,0.405900,0.232160
0.192857,0.357550,0.502900
0.139286,0.179313,0.574475
0.071429,0.204700,0.346467
0.073470,0.383464,0.214371
0.210714,0.203537,0.052475
0.161905,0.061800,0.066300
0.157143,0.708583,0.036567
0.126984,0.629978,0.035478
0.089285,0.781100,0.059925
0.214286,0.663825,0.034000
0.463492,0.345311,0.131989
0.089286,0.407200,0.111075
0.257143,0.211117,0.347900
0.028571,0.506933,0.161833
0.385714,0.723250,0.125433
0.061905,0.098800,0.379267
0.164286,0.029775,0.015450
0.125000,0.603225,0.157825
0.123810,0.602633,0.080267
0.051429,0.510650,0.145360
0.340476,0.373583,0.178183
0.525000,0.527637,0.042775
0.040477,0.348367,0.315767
0.038095,0.744667,0.043333
0.164286,0.347837,0.135900
0.154762,0.689450,0.289083
0.108572,0.441990,0.182420
0.106122,0.762900,0.037529
0.177143,0.707680,0.079220
0.114286,0.578550,0.030700
0.180952,0.692083,0.061167
0.075000,0.488775,0.286475
0.053572,0.684019,0.032925
0.121428,0.639400,0.165500
0.114286,0.578550,0.030700
0.045714,0.532050,0.121920
0.200000,0.832775,0.049425
0.378572,0.510075,0.273817
0.178571,0.659825,0.084250
0.188095,0.213908,0.158767
0.060000,0.167920,0.451340
0.123810,0.022317,0.139033
0.088571,0.267610,0.346140
0.157142,0.740925,0.079200
0.048571,0.249430,0.240920
0.057143,0.374567,0.137400
0.051021,0.167036,0.138171
0.525714,0.535600,0.103260
0.357143,0.343950,0.181050
0.121429,0.222525,0.325250
0.031428,0.395250,0.011260
0.091837,0.151807,0.282671
0.057143,0.399275,0.117025
0.289286,0.545038,0.317325
0.222857,0.345710,0.045900
0.095238,0.039167,0.031733
0.092857,0.689108,0.044117
0.068571,0.139990,0.041920
0.278572,0.502575,0.006050
0.079592,0.691886,0.093500
0.010715,0.308775,0.143600
0.071429,0.201450,0.148700
0.285714,0.276117,0.305133
0.112500,0.419194,0.262675
0.097959,0.488300,0.153957
0.050000,0.128775,0.316050
0.071429,0.034750,0.390800
0.253572,0.274538,0.198475
0.160000,0.582940,0.170200
0.025714,0.143400,0.308620
0.340000,0.744560,0.329040
0.065715,0.894850,0.265960
0.460000,0.436380,0.056400
0.042857,0.699062,0.055600
0.242857,0.047970,0.224860
0.032143,0.569750,0.256275
0.077143,0.416790,0.397140
0.161905,0.495717,0.073033
0.168571,0.463340,0.118300
0.328571,0.407650,0.313800
0.092857,0.269275,0.032150
0.114286,0.459917,0.297867
0.114285,0.639375,0.084050
0.085714,0.605437,0.024075
0.044898,0.419271,0.069743
0.145238,0.681158,0.065600
0.021428,0.815388,0.431175
