alpha,phi,h
0.323809,0.042142,0.458067
0.307143,0.077012,0.472950
0.314286,0.572925,0.118037
0.371429,0.152460,0.356060
0.314286,0.600267,0.098700
0.235714,0.181458,0.193633
0.332143,0.547637,0.086600
0.214286,0.632675,0.208400
0.560714,0.451412,0.449150
0.333334,0.322600,0.357433
0.689796,0.596957,0.105229
0.092857,0.661112,0.277325
0.450793,0.704700,0.505500
0.807142,0.234100,0.127600
0.300000,0.280630,0.260800
0.528572,0.626967,0.075400
0.262857,0.548710,0.175960
0.483333,0.555483,0.200300
0.554286,0.520040,0.053160
0.333333,0.273017,0.040767
0.498214,0.857644,0.108675
0.594286,0.292230,0.409360
0.300000,0.493350,0.195067
0.577143,0.211450,0.164780
0.742857,0.412650,0.289200
0.517143,0.494200,0.105680
0.422449,0.513357,0.089271
0.326984,0.252850,0.129556
0.432143,0.248662,0.156950
0.241071,0.135775,0.434937
0.685715,0.062225,0.278950
0.374286,0.551950,0.070960
0.589286,0.389125,0.232000
0.600000,0.421400,0.126650
0.774285,0.165760,0.563000
0.528571,0.191925,0.057200
0.603571,0.726875,0.306462
0.321429,0.320625,0.451075
0.423810,0.900400,0.040250
0.628571,0.244425,0.311933
0.340000,0.618090,0.130840
0.242857,0.205600,0.261000
0.607142,0.341975,0.069000
0.528572,0.935187,0.237375
0.514286,0.322288,0.157475
0.297143,0.613820,0.095300
0.225397,0.632172,0.183422
0.357143,0.310450,0.533100
0.321429,0.241812,0.297175
0.241270,0.616589,0.161222
0.404082,0.237800,0.230186
0.392857,0.415325,0.139433
0.391837,0.381929,0.339857
0.710204,0.475579,0.033700
0.538095,0.106533,0.194600
0.595238,0.064817,0.685117
0.526191,0.055383,0.208700
0.555102,0.324050,0.088271
0.530952,0.233158,0.164800
0.194286,0.366540,0.577480
0.257143,0.077425,0.166500
0.607143,0.892625,0.067650
0.397143,0.139010,0.205200
0.790476,0.449717,0.085733
0.571429,0.342870,0.196140
0.188571,0.473850,0.435940
0.344898,0.604693,0.067929
0.344898,0.369943,0.303686
0.703571,0.763613,0.241325
0.171428,0.702250,0.344933
0.408929,0.385075,0.318738
0.503572,0.511025,0.044800
0.471429,0.718600,0.190650
0.200000,0.625200,0.220000
0.207143,0.518975,0.290300
0.419048,0.771475,0.124783
0.455357,0.645725,0.462050
0.692857,0.502992,0.304333
0.653572,0.200538,0.294000
0.485714,0.177075,0.316400
0.435714,0.880725,0.205575
0.467347,0.428907,0.461257
0.233334,0.523200,0.279500
0.621429,0.090950,0.406500
0.419048,0.451442,0.275767
0.202041,0.539479,0.224529
0.668572,0.518150,0.301600
0.614286,0.927400,0.080400
0.397143,0.295180,0.027940
0.407143,0.404442,0.254750
0.528572,0.415850,0.067900
0.478571,0.433613,0.009375
0.194286,0.622210,0.224640
0.335714,0.597163,0.064800
0.690476,0.904950,0.070767
0.314286,0.667325,0.061975
0.711905,0.235617,0.382317
0.500000,0.437067,0.154883
0.525397,0.834694,0.104200
0.385714,0.627883,0.119967
