alpha,phi,h
0.092857,0.459075,0.462625
0.138095,0.532133,0.470133
0.263266,0.364293,0.509586
0.197143,0.760760,0.455220
0.214286,0.834450,0.560800
0.311429,0.859160,0.447620
0.471429,0.721260,0.576660
0.089285,0.601750,0.490550
0.264286,0.943675,0.457067
0.167857,0.898762,0.344950
0.014285,0.661300,0.591550
0.088095,0.893450,0.663433
0.295238,0.733900,0.403833
0.237143,0.932960,0.486320
0.352381,0.801900,0.595533
0.203572,0.885600,0.477575
0.261905,0.698150,0.205500
0.042857,0.749700,0.370600
0.183334,0.872050,0.458983
0.114285,0.704417,0.382067
0.221429,0.294888,0.599025
0.285714,0.820525,0.569725
0.194286,0.841290,0.529960
0.046428,0.413312,0.519450
0.161905,0.900683,0.702133
0.204762,0.747000,0.559067
0.279592,0.366664,0.564829
0.050000,0.893663,0.467450
0.373810,0.890600,0.326567
0.075000,0.903550,0.887425
0.171429,0.397467,0.443567
0.068571,0.846530,0.222560
0.257143,0.646392,0.402167
0.197619,0.775092,0.480733
0.307143,0.867012,0.493975
0.202857,0.963260,0.445220
0.123810,0.938600,0.543222
0.495238,0.726700,0.661883
0.271428,0.531500,0.647000
0.314286,0.777200,0.366300
0.210714,0.963063,0.392950
0.291837,0.934857,0.526686
0.057143,0.932820,0.100820
0.257143,0.826900,0.600100
0.208571,0.844730,0.540160
0.367347,0.475450,0.498771
0.168571,0.708260,0.358760
0.462500,0.764094,0.651213
0.047619,0.767033,0.432583
0.048979,0.668564,0.723671
0.257143,0.781217,0.045433
0.060714,0.807550,0.259150
0.222857,0.887730,0.335720
0.405357,0.641694,0.442537
0.253572,0.794538,0.035525
0.410714,0.921187,0.674750
0.338095,0.586033,0.655567
0.128571,0.959208,0.332000
0.094286,0.894020,0.352260
0.150000,0.271650,0.641000
0.115873,0.926139,0.256211
0.021428,0.954333,0.217133
0.057143,0.708860,0.475260
0.145238,0.863475,0.676183
0.134286,0.814025,0.584230
0.200000,0.887957,0.672457
0.225714,0.821930,0.612600
0.039286,0.752500,0.421892
0.020000,0.970970,0.178940
0.189285,0.832838,0.421550
0.017143,0.967560,0.137520
0.432143,0.630075,0.353200
0.235714,0.695750,0.800850
0.000000,0.740925,0.594800
0.245714,0.498940,0.507580
0.089285,0.894225,0.618450
0.342857,0.356050,0.507025
0.014286,0.970550,0.322100
0.233333,0.955550,0.376433
0.292857,0.739325,0.552600
0.171428,0.953493,0.529100
0.252381,0.896267,0.637800
0.211429,0.656660,0.543040
0.016667,0.915167,0.296067
0.157143,0.769837,0.499175
0.197959,0.824914,0.371471
0.255357,0.877975,0.314100
0.228571,0.974858,0.472967
0.220000,0.640210,0.560160
0.165714,0.934150,0.560340
0.314286,0.801900,0.102900
0.071428,0.466187,0.457925
0.225000,0.947075,0.359250
0.337500,0.736413,0.179550
0.385714,0.288200,0.368900
0.138775,0.842336,0.303043
0.346032,0.852222,0.435767
0.096429,0.582725,0.483725
0.140000,0.910610,0.862320
0.166667,0.869633,0.662833
