alpha,phi,h
0.153571,0.571588,0.360275
0.022857,0.760770,0.536380
0.114286,0.795200,0.374480
0.057143,0.753238,0.361025
0.211905,0.526992,0.500617
0.128571,0.689483,0.402100
0.000000,0.913367,0.392133
0.005714,0.041270,0.479800
0.234921,0.675461,0.108400
0.161905,0.690950,0.181350
0.100000,0.921862,0.357225
0.357143,0.555567,0.061300
0.357143,0.780500,0.047550
0.192857,0.357550,0.502900
0.104082,0.951364,0.092671
0.385715,0.228400,0.361600
0.261905,0.698150,0.205500
0.028571,0.521400,0.196050
0.414286,0.596525,0.103725
0.107143,0.575267,0.153750
0.103572,0.790625,0.259050
0.283334,0.612342,0.519267
0.085714,0.716317,0.137850
0.074286,0.692370,0.084640
0.142857,0.863025,0.131450
0.057143,0.793575,0.115800
0.133333,0.735342,0.232283
0.385714,0.723250,0.125433
0.247619,0.825950,0.050917
0.190476,0.040117,0.135167
0.125000,0.603225,0.157825
0.088571,0.786500,0.276800
0.111429,0.584180,0.165540
0.411904,0.432000,0.178333
0.251020,0.515336,0.460514
0.314286,0.407533,0.242833
0.202857,0.761710,0.051800
0.110715,0.609850,0.225325
0.114286,0.790000,0.282200
0.050794,0.666933,0.293989
0.081633,0.344486,0.209429
0.051429,0.661885,0.107400
0.022857,0.703520,0.111780
0.162857,0.713470,0.090160
0.085714,0.409300,0.102800
0.076190,0.572589,0.158044
0.085714,0.590633,0.296900
0.025714,0.894260,0.078520
0.342857,0.483750,0.010600
0.200000,0.832775,0.049425
0.138095,0.689250,0.139933
0.419048,0.662150,0.295200
0.157143,0.242750,0.026050
0.147619,0.569600,0.274533
0.116326,0.642636,0.153657
0.159524,0.271833,0.069067
0.295238,0.132350,0.439900
0.118367,0.727893,0.079857
0.297143,0.166780,0.322500
0.100000,0.990950,0.272400
0.107143,0.708300,0.217900
0.176190,0.888817,0.392800
0.211428,0.357000,0.536920
0.027143,0.630325,0.123740
0.139286,0.426600,0.080525
0.371429,0.381513,0.390725
0.142857,0.330240,0.416180
0.069048,0.808850,0.147317
0.357143,0.589638,0.018700
0.092857,0.689108,0.044117
0.069048,0.534808,0.176533
0.261905,0.625017,0.142600
0.351428,0.288800,0.104360
0.246429,0.773075,0.023825
0.171429,0.644950,0.067933
0.263265,0.637350,0.179243
0.039286,0.609244,0.041025
0.064286,0.650288,0.164075
0.233333,0.742050,0.045667
0.155102,0.715536,0.081700
0.131746,0.542989,0.099833
0.100000,0.274350,0.588900
0.021428,0.963192,0.225917
0.014286,0.621700,0.259300
0.065715,0.894850,0.265960
0.057143,0.409587,0.055525
0.042857,0.699062,0.055600
0.085714,0.691600,0.063433
0.032143,0.569750,0.256275
0.157143,0.585200,0.144500
0.123810,0.667833,0.274600
0.077143,0.544660,0.274020
0.112245,0.457100,0.490586
0.064286,0.444158,0.313717
0.349206,0.934250,0.269289
0.271429,0.305150,0.015100
0.577143,0.398730,0.350120
0.340476,0.658633,0.074500
0.090476,0.269467,0.101633
0.135715,0.483900,0.129650
