alpha,phi,h
0.092857,0.459075,0.462625
0.167857,0.838075,0.365525
0.263266,0.364293,0.509586
0.133333,0.722433,0.573200
0.189286,0.665600,0.458675
0.151021,0.677564,0.585786
0.211429,0.894780,0.205540
0.178571,0.811125,0.391850
0.060714,0.933600,0.793625
0.075000,0.957863,0.558750
0.014285,0.661300,0.591550
0.088095,0.893450,0.663433
0.076190,0.948500,0.702133
0.061225,0.950964,0.395300
0.295238,0.957300,0.459033
0.183674,0.762257,0.804814
0.057143,0.853050,0.546925
0.196429,0.296038,0.553100
0.183334,0.872050,0.458983
0.292857,0.809225,0.446750
0.228571,0.805125,0.536350
0.317143,0.830060,0.972280
0.221429,0.746925,0.760300
0.114286,0.873287,0.547575
0.273469,0.363750,0.602000
0.274286,0.811670,0.619100
0.279592,0.366664,0.564829
0.042857,0.904333,0.592400
0.107143,0.750950,0.268450
0.117143,0.877840,0.665680
0.171429,0.397467,0.443567
0.068571,0.846530,0.222560
0.085714,0.797950,0.634800
0.077143,0.912380,0.744740
0.047619,0.868500,0.398317
0.074286,0.861840,0.601480
0.191429,0.923160,0.407840
0.060714,0.962438,0.166825
0.068571,0.873380,0.907860
0.260000,0.435880,0.545960
0.210714,0.963063,0.392950
0.214286,0.681275,0.464300
0.320000,0.797805,0.523380
0.071429,0.511862,0.814750
0.166667,0.704083,0.535800
0.091429,0.889950,0.743380
0.185714,0.981400,0.547600
0.128571,0.907112,0.644225
0.075000,0.849750,0.608437
0.142857,0.627438,0.444025
0.097143,0.601980,0.471340
0.342857,0.824690,0.407160
0.050000,0.920875,0.520600
0.500000,0.471750,0.564800
0.066667,0.730258,0.346317
0.338095,0.457983,0.618833
0.130952,0.684608,0.421167
0.202857,0.974430,0.414360
0.071429,0.929000,0.286233
0.451786,0.597244,0.499925
0.246429,0.651112,0.470100
0.167347,0.752386,0.381043
0.264286,0.496513,0.648450
0.409524,0.450225,0.583550
0.208572,0.903730,0.323560
0.200000,0.887957,0.672457
0.409524,0.126033,0.798767
0.039286,0.752500,0.421892
0.020000,0.970970,0.178940
0.189285,0.832838,0.421550
0.080000,0.881720,0.418920
0.212245,0.835586,0.463486
0.000000,0.953500,0.115000
0.314286,0.946620,0.563880
0.314286,0.909890,0.610780
0.382143,0.652863,0.570150
0.068254,0.605500,0.448500
0.285714,0.901343,0.607771
0.257143,0.812550,0.763800
0.071429,0.894912,0.324150
0.214286,0.922433,0.397567
0.278571,0.968925,0.406150
0.057143,0.764625,0.321775
0.016667,0.915167,0.296067
0.064285,0.777700,0.400050
0.042857,0.749700,0.370600
0.290476,0.773483,0.484750
0.042857,0.577763,0.469325
0.095238,0.964500,0.174167
0.233334,0.900183,0.371600
0.121428,0.770137,0.369975
0.311905,0.783567,0.573300
0.059524,0.925075,0.140200
0.060714,0.880125,0.288900
0.188571,0.814490,0.533940
0.090476,0.549175,0.570017
0.305714,0.761290,0.574020
0.282143,0.853500,0.435275
0.300000,0.911150,0.874122
0.166667,0.869633,0.662833
