alpha,phi,h
0.092857,0.459075,0.462625
0.242857,0.558750,0.860400
0.055357,0.562356,0.849313
0.025000,0.946713,0.590650
0.214286,0.834450,0.560800
0.071429,0.846600,0.919300
0.211429,0.894780,0.205540
0.235714,0.870038,0.592850
0.052381,0.930367,0.582817
0.033333,0.467850,0.501600
0.014285,0.661300,0.591550
0.114286,0.662367,0.635833
0.076190,0.948500,0.702133
0.168571,0.926980,0.665200
0.352381,0.801900,0.595533
0.314285,0.906175,0.795750
0.225714,0.805620,0.366940
0.042857,0.749700,0.370600
0.138461,0.895427,0.659115
0.128572,0.809950,0.476633
0.087755,0.598221,0.588014
0.317143,0.830060,0.972280
0.142857,0.887275,0.645725
0.114286,0.873287,0.547575
0.112857,0.805630,0.493980
0.053572,0.633325,0.653075
0.279592,0.366664,0.564829
0.057143,0.783470,0.652780
0.090476,0.873900,0.409733
0.075000,0.903550,0.887425
0.171429,0.397467,0.443567
0.100000,0.957600,0.515200
0.085714,0.810958,0.466167
0.028571,0.551600,0.713400
0.047619,0.868500,0.398317
0.074286,0.861840,0.601480
0.123810,0.938600,0.543222
0.150000,0.305512,0.577125
0.276191,0.406108,0.487367
0.314286,0.777200,0.366300
0.142857,0.744550,0.424900
0.075510,0.917386,0.605000
0.057143,0.932820,0.100820
0.114286,0.597530,0.610360
0.035714,0.875163,0.387875
0.091429,0.889950,0.743380
0.168571,0.708260,0.358760
0.128571,0.907112,0.644225
0.110714,0.620962,0.428875
0.171428,0.752125,0.437550
0.123809,0.892433,0.672433
0.171429,0.655867,0.612250
0.080357,0.569575,0.691450
0.147619,0.412083,0.580633
0.054762,0.761558,0.651833
0.157143,0.889625,0.592600
0.085714,0.865117,0.577333
0.150000,0.792550,0.752625
0.071429,0.929000,0.286233
0.048980,0.564807,0.805771
0.077143,0.485440,0.488780
0.021428,0.954333,0.217133
0.090476,0.802783,0.748033
0.354762,0.883542,0.687200
0.278572,0.950912,0.493175
0.090476,0.467683,0.583567
0.068572,0.931890,0.400440
0.110714,0.925412,0.642625
0.183333,0.822217,0.358517
0.464286,0.809663,0.701075
0.017143,0.967560,0.137520
0.224490,0.869036,0.448600
0.235714,0.695750,0.800850
0.146429,0.721313,0.523450
0.314286,0.909890,0.610780
0.089285,0.894225,0.618450
0.114286,0.713350,0.493500
0.048571,0.903670,0.577540
0.222857,0.825300,0.579560
0.285714,0.543710,0.463740
0.100000,0.624100,0.691900
0.203571,0.914412,0.333750
0.057143,0.767367,0.844400
0.016667,0.915167,0.296067
0.157143,0.769837,0.499175
0.102381,0.925392,0.833850
0.085714,0.798138,0.585950
0.310000,0.813785,0.702410
0.085714,0.840730,0.634960
0.114286,0.857513,0.767075
0.164286,0.688767,0.335650
0.321429,0.162642,0.400050
0.091428,0.851970,0.739240
0.237143,0.756410,0.397740
0.188571,0.814490,0.533940
0.059184,0.933693,0.266714
0.082143,0.877119,0.486687
0.096429,0.582725,0.483725
0.300000,0.911150,0.874122
0.166667,0.869633,0.662833
