alpha,phi,h
0.078572,0.973025,0.285450
0.096429,0.722163,0.062500
0.203571,0.845637,0.452175
0.164286,0.383200,0.345100
0.061905,0.415958,0.506367
0.180952,0.442267,0.394900
0.207143,0.415538,0.310950
0.071429,0.298807,0.132157
0.362857,0.666690,0.543360
0.151429,0.473350,0.296620
0.136735,0.367657,0.118486
0.287755,0.367200,0.111971
0.142857,0.684283,0.117200
0.428571,0.540000,0.070000
0.104082,0.951364,0.092671
0.052381,0.507233,0.158833
0.225714,0.805620,0.366940
0.352381,0.432983,0.358433
0.119048,0.570508,0.232767
0.107143,0.575267,0.153750
0.178571,0.419337,0.171675
0.178571,0.544475,0.262975
0.296428,0.850300,0.158700
0.014286,0.541300,0.200700
0.125000,0.461700,0.639450
0.250000,0.515450,0.435800
0.120408,0.808936,0.054014
0.091428,0.778230,0.200980
0.090476,0.873900,0.409733
0.050000,0.836050,0.081825
0.100000,0.339550,0.416800
0.369388,0.844914,0.202314
0.189285,0.502788,0.405975
0.114286,0.359938,0.375825
0.145714,0.909010,0.386560
0.185714,0.661708,0.087950
0.065714,0.747470,0.135460
0.155357,0.606544,0.439238
0.207143,0.593250,0.288200
0.067857,0.456788,0.705800
0.157143,0.542233,0.330533
0.128572,0.508775,0.463567
0.014285,0.859000,0.406200
0.242857,0.073025,0.490887
0.133334,0.552717,0.235600
0.226191,0.590767,0.303183
0.091429,0.262700,0.130220
0.364285,0.325225,0.438350
0.114286,0.779913,0.103075
0.045714,0.764220,0.306040
0.185714,0.307120,0.653220
0.277551,0.667414,0.369586
0.204762,0.365950,0.654500
0.382857,0.522150,0.137760
0.123809,0.675567,0.165133
0.052381,0.866800,0.162900
0.414286,0.194775,0.367550
0.110714,0.818312,0.242075
0.200000,0.631490,0.169820
0.066667,0.671883,0.349900
0.246429,0.651112,0.470100
0.350000,0.561113,0.231000
0.228571,0.844171,0.420900
0.140476,0.459125,0.536300
0.139286,0.426600,0.080525
0.250000,0.502425,0.320875
0.164286,0.667650,0.503300
0.038095,0.465850,0.268633
0.364286,0.723037,0.404000
0.048571,0.789500,0.359820
0.052381,0.707167,0.552233
0.088571,0.869490,0.167020
0.204762,0.738892,0.311433
0.092064,0.780500,0.314633
0.038095,0.331067,0.274800
0.193878,0.451893,0.349600
0.325714,0.279550,0.491660
0.138095,0.299300,0.199833
0.653572,0.200538,0.294000
0.357143,0.658025,0.277300
0.176191,0.972417,0.049933
0.065714,0.826470,0.474560
0.403572,0.366275,0.134025
0.175000,0.961512,0.146500
0.040000,0.241100,0.625580
0.094286,0.597960,0.136820
0.145238,0.926375,0.245533
0.414285,0.283150,0.520817
0.164286,0.651888,0.195750
0.035714,0.344975,0.193525
0.371429,0.737600,0.010100
0.197143,0.445280,0.323020
0.112245,0.457100,0.490586
0.050000,0.844750,0.502050
0.285714,0.778500,0.426733
0.059184,0.933693,0.266714
0.400000,0.374325,0.663550
0.128572,0.808069,0.079463
0.098571,0.571635,0.080490
0.135715,0.483900,0.129650
