alpha,phi,h
0.153571,0.571588,0.360275
0.071428,0.972700,0.338550
0.200000,0.184650,0.161633
0.183333,0.311283,0.162600
0.211905,0.526992,0.500617
0.128571,0.689483,0.402100
0.025000,0.660375,0.071925
0.005714,0.041270,0.479800
0.045714,0.728510,0.335780
0.289285,0.280650,0.125275
0.462857,0.459450,0.032140
0.238776,0.163871,0.130243
0.271429,0.340100,0.024400
0.219047,0.656492,0.138267
0.087500,0.768081,0.082450
0.250000,0.583525,0.075350
0.210204,0.171479,0.347071
0.128572,0.802250,0.265400
0.414286,0.596525,0.103725
0.180952,0.264083,0.070100
0.196429,0.212175,0.313225
0.110714,0.609563,0.075775
0.214286,0.663825,0.034000
0.142857,0.619750,0.222900
0.217857,0.270925,0.168725
0.102857,0.746190,0.355480
0.473469,0.197379,0.247600
0.203572,0.548238,0.014650
0.247619,0.825950,0.050917
0.228572,0.419531,0.058713
0.210714,0.235450,0.114150
0.088571,0.786500,0.276800
0.051429,0.510650,0.145360
0.082143,0.477563,0.389100
0.220000,0.666010,0.094100
0.040477,0.348367,0.315767
0.038095,0.744667,0.043333
0.225000,0.720163,0.210475
0.154762,0.689450,0.289083
0.161905,0.241667,0.150667
0.257143,0.662800,0.283940
0.177143,0.707680,0.079220
0.022857,0.703520,0.111780
0.242857,0.497970,0.106480
0.075000,0.488775,0.286475
0.198214,0.664638,0.257450
0.128572,0.693667,0.314267
0.161905,0.967633,0.020800
0.250000,0.632225,0.192950
0.145714,0.756020,0.091080
0.118367,0.679800,0.140014
0.050000,0.314850,0.205917
0.278572,0.580150,0.089050
0.191429,0.322310,0.404200
0.109524,0.638083,0.222400
0.214286,0.603700,0.149000
0.051428,0.917330,0.032480
0.146429,0.698937,0.286813
0.059184,0.696086,0.410843
0.395919,0.818429,0.160243
0.511111,0.743389,0.120167
0.109524,0.701650,0.099967
0.211428,0.357000,0.536920
0.031428,0.395250,0.011260
0.091837,0.151807,0.282671
0.119048,0.517917,0.472567
0.051429,0.563310,0.085940
0.280952,0.789350,0.121533
0.104762,0.231167,0.175122
0.071429,0.884700,0.021750
0.402381,0.507775,0.274783
0.138776,0.429914,0.176900
0.066667,0.503300,0.144867
0.077143,0.230730,0.108660
0.071429,0.201450,0.148700
0.263265,0.637350,0.179243
0.192857,0.770650,0.061250
0.102381,0.845367,0.309133
0.017857,0.593400,0.248262
0.155102,0.715536,0.081700
0.131746,0.542989,0.099833
0.100000,0.274350,0.588900
0.055102,0.591179,0.089371
0.164286,0.460225,0.073900
0.065715,0.894850,0.265960
0.171429,0.249457,0.092786
0.119047,0.703292,0.175750
0.207143,0.885492,0.060133
0.032143,0.569750,0.256275
0.077143,0.416790,0.397140
0.046428,0.630825,0.196250
0.168571,0.463340,0.118300
0.057143,0.470950,0.388240
0.360714,0.265713,0.077800
0.248571,0.435150,0.258760
0.325000,0.780625,0.137850
0.471428,0.606283,0.174933
0.340476,0.658633,0.074500
0.121429,0.496425,0.116300
0.040476,0.333958,0.035067
