alpha,phi,h
0.100000,0.803989,0.356311
0.007143,0.443275,0.318100
0.114286,0.795200,0.374480
0.280357,0.888519,0.560225
0.310714,0.264781,0.155375
0.376786,0.856512,0.061537
0.314285,0.504600,0.117550
0.321429,0.374000,0.616400
0.304762,0.219400,0.045767
0.275510,0.527250,0.086686
0.462857,0.459450,0.032140
0.914286,0.203900,0.373500
0.357143,0.780500,0.047550
0.192857,0.357550,0.502900
0.034286,0.455910,0.065100
0.175000,0.404412,0.409350
0.316327,0.690514,0.061629
0.242857,0.832700,0.142150
0.216327,0.368007,0.047586
0.125000,0.432025,0.113825
0.503572,0.472837,0.055950
0.110714,0.609563,0.075775
0.214286,0.663825,0.034000
0.142857,0.619750,0.222900
0.111429,0.197000,0.079420
0.300000,0.369479,0.554900
0.051428,0.895950,0.029740
0.203572,0.548238,0.014650
0.247619,0.825950,0.050917
0.125000,0.233850,0.176525
0.210714,0.235450,0.114150
0.057143,0.504150,0.281150
0.214286,0.648700,0.302700
0.071429,0.660979,0.077857
0.220000,0.666010,0.094100
0.271429,0.543512,0.123825
0.038095,0.744667,0.043333
0.048572,0.753360,0.073920
0.114286,0.790000,0.282200
0.190477,0.587825,0.084583
0.102857,0.303300,0.138740
0.051429,0.661885,0.107400
0.022857,0.703520,0.111780
0.381633,0.479107,0.030700
0.125000,0.165750,0.125975
0.177143,0.950560,0.097920
0.157143,0.473342,0.412033
0.300000,0.241000,0.447000
0.326190,0.570533,0.109117
0.200000,0.832775,0.049425
0.261905,0.621900,0.210667
0.336508,0.493411,0.067300
0.091428,0.700240,0.135340
0.152381,0.732875,0.072950
0.314286,0.702517,0.224933
0.159524,0.271833,0.069067
0.197619,0.513267,0.263917
0.146429,0.698937,0.286813
0.217460,0.159183,0.030256
0.332143,0.339500,0.282900
0.107143,0.708300,0.217900
0.357143,0.343950,0.181050
0.296428,0.270694,0.111588
0.031428,0.395250,0.011260
0.175000,0.417388,0.253300
0.164286,0.837450,0.050850
0.051429,0.563310,0.085940
0.150000,0.812987,0.392388
0.250000,0.589133,0.104833
0.092857,0.689108,0.044117
0.114286,0.539957,0.028200
0.261905,0.625017,0.142600
0.351428,0.288800,0.104360
0.104762,0.604750,0.417367
0.505357,0.504387,0.074150
0.059524,0.877108,0.192217
0.067347,0.906443,0.242757
0.102381,0.845367,0.309133
0.300000,0.597450,0.121500
0.177143,0.633430,0.121640
0.123809,0.447828,0.107389
0.077143,0.568330,0.069680
0.420000,0.751590,0.121860
0.377551,0.520493,0.144343
0.063265,0.568014,0.320571
0.460000,0.436380,0.056400
0.128571,0.954200,0.441200
0.083334,0.655300,0.232883
0.105714,0.796420,0.204240
0.105714,0.481160,0.126040
0.014286,0.638450,0.082200
0.363265,0.305821,0.025957
0.385714,0.743050,0.128150
0.447619,0.731733,0.157233
0.160000,0.468650,0.180180
0.157143,0.063725,0.393100
0.471428,0.606283,0.174933
0.167857,0.438437,0.509875
0.007143,0.698100,0.074167
0.061905,0.927672,0.243867
