alpha,phi,h
0.092857,0.459075,0.462625
0.085714,0.922438,0.424575
0.374286,0.804350,0.515240
0.197143,0.760760,0.455220
0.226786,0.963681,0.466375
0.151021,0.677564,0.585786
0.497143,0.649060,0.451540
0.087755,0.833757,0.843271
0.060714,0.933600,0.793625
0.359183,0.925429,0.633471
0.311905,0.899025,0.707050
0.114286,0.662367,0.635833
0.076190,0.948500,0.702133
0.038095,0.865417,0.618567
0.207143,0.985263,0.412550
0.054762,0.631950,0.591467
0.346429,0.824425,0.649225
0.042857,0.749700,0.370600
0.183334,0.872050,0.458983
0.042857,0.335410,0.655280
0.357143,0.839238,0.440325
0.317143,0.830060,0.972280
0.202857,0.973920,0.667660
0.046428,0.413312,0.519450
0.047619,0.452717,0.826467
0.071429,0.721825,0.447150
0.036735,0.884857,0.820914
0.050000,0.513100,0.519600
0.053572,0.912400,0.472425
0.117143,0.877840,0.665680
0.297619,0.894792,0.631233
0.100000,0.957600,0.515200
0.085714,0.797950,0.634800
0.077143,0.912380,0.744740
0.360714,0.830100,0.564975
0.074286,0.861840,0.601480
0.123810,0.938600,0.543222
0.164286,0.798175,0.498600
0.276191,0.406108,0.487367
0.271429,0.797750,0.683200
0.071429,0.925100,0.754100
0.378572,0.856400,0.458300
0.197143,0.966460,0.688080
0.311429,0.646640,0.364680
0.014286,0.986650,0.736600
0.138095,0.710867,0.427633
0.185714,0.981400,0.547600
0.074286,0.672410,0.604280
0.475000,0.514406,0.585450
0.048979,0.668564,0.723671
0.250000,0.777100,0.684850
0.103571,0.891100,0.929075
0.145714,0.716040,0.490060
0.221429,0.951050,0.361300
0.014286,0.762283,0.592167
0.325000,0.551038,0.451950
0.338095,0.586033,0.655567
0.052381,0.411275,0.500333
0.169048,0.929758,0.492050
0.197143,0.312200,0.930060
0.103174,0.687744,0.734922
0.021428,0.954333,0.217133
0.090476,0.802783,0.748033
0.121428,0.699850,0.799400
0.104082,0.538729,0.487329
0.391428,0.812090,0.595200
0.409524,0.126033,0.798767
0.048571,0.886450,0.643600
0.183333,0.822217,0.358517
0.042857,0.880050,0.612100
0.080000,0.881720,0.418920
0.145238,0.964800,0.445650
0.235714,0.695750,0.800850
0.271428,0.973917,0.396533
0.060715,0.659200,0.611550
0.089285,0.894225,0.618450
0.042857,0.797100,0.705850
0.071429,0.708500,0.623850
0.312245,0.793729,0.488014
0.028571,0.516200,0.453500
0.107143,0.932342,0.758233
0.060000,0.666340,0.614180
0.225000,0.953663,0.678200
0.035714,0.872200,0.582050
0.252381,0.380325,0.546100
0.075000,0.813338,0.468475
0.214286,0.915600,0.307200
0.042857,0.577763,0.469325
0.148810,0.675137,0.540917
0.114286,0.857513,0.767075
0.107143,0.972800,0.731600
0.089796,0.919221,0.743300
0.217857,0.806825,0.554750
0.106122,0.687036,0.553871
0.228571,0.349950,0.594300
0.157143,0.575350,0.889700
0.046429,0.757100,0.499775
0.096429,0.582725,0.483725
0.300000,0.911150,0.874122
0.063265,0.967314,0.581729
