alpha,phi,h
0.120408,0.830271,0.372857
0.023809,0.679042,0.417467
0.119047,0.962822,0.440344
0.057143,0.807490,0.406280
0.110714,0.790625,0.328125
0.223810,0.860400,0.276367
0.014286,0.939200,0.264200
0.340000,0.935230,0.418780
0.285714,0.853100,0.492840
0.161905,0.690950,0.181350
0.068572,0.864150,0.401640
0.075000,0.932562,0.450875
0.121428,0.534388,0.662875
0.333333,0.419650,0.696567
0.087500,0.768081,0.082450
0.207143,0.886613,0.115925
0.031429,0.474650,0.591000
0.065714,0.604590,0.565020
0.080000,0.903060,0.024200
0.030000,0.485465,0.482400
0.108572,0.470950,0.279940
0.034286,0.740380,0.403300
0.296428,0.850300,0.158700
0.095238,0.761383,0.131800
0.080952,0.835033,0.211100
0.178571,0.884737,0.447725
0.240000,0.890600,0.471810
0.328571,0.963800,0.451533
0.177143,0.517540,0.445920
0.310204,0.918343,0.461343
0.259524,0.575058,0.350533
0.088571,0.786500,0.276800
0.042857,0.956450,0.266933
0.300000,0.523680,0.097540
0.251020,0.515336,0.460514
0.314286,0.407533,0.242833
0.221429,0.825887,0.446350
0.110715,0.609850,0.225325
0.228571,0.812725,0.448900
0.128572,0.743400,0.349050
0.157143,0.542233,0.330533
0.165714,0.892940,0.239480
0.132653,0.724379,0.720286
0.025000,0.647613,0.354750
0.085714,0.409300,0.102800
0.090476,0.488992,0.079900
0.085714,0.700650,0.635400
0.161905,0.967633,0.020800
0.023810,0.374283,0.034067
0.176190,0.858983,0.296033
0.082142,0.602319,0.527937
0.111429,0.776150,0.042280
0.204762,0.365950,0.654500
0.238095,0.817500,0.478933
0.116326,0.642636,0.153657
0.250000,0.801875,0.266600
0.052381,0.407100,0.564567
0.110714,0.818312,0.242075
0.105714,0.713210,0.346040
0.071428,0.487125,0.498300
0.214286,0.257550,0.475800
0.176190,0.888817,0.392800
0.211428,0.357000,0.536920
0.128572,0.878325,0.314983
0.314285,0.858750,0.430000
0.333333,0.953000,0.350767
0.291429,0.661970,0.308980
0.280952,0.789350,0.121533
0.183333,0.886642,0.434367
0.107143,0.541787,0.526150
0.246428,0.575625,0.215000
0.147619,0.918200,0.502367
0.195238,0.675692,0.222833
0.030000,0.677205,0.090380
0.314286,0.909890,0.610780
0.471429,0.718850,0.012400
0.021428,0.940000,0.257600
0.062857,0.701950,0.558000
0.242857,0.562600,0.099800
0.142857,0.688925,0.392050
0.054286,0.625560,0.275800
0.150000,0.781563,0.038275
0.055102,0.591179,0.089371
0.410714,0.544992,0.161108
0.100000,0.490650,0.574600
0.168571,0.804510,0.089620
0.285714,0.909883,0.479600
0.034694,0.715493,0.046257
0.032143,0.569750,0.256275
0.035714,0.344975,0.193525
0.250000,0.656563,0.447750
0.135714,0.607137,0.317375
0.242857,0.636717,0.313033
0.314285,0.948050,0.419600
0.248571,0.435150,0.258760
0.076191,0.507958,0.517867
0.014286,0.491250,0.530100
0.038095,0.630717,0.554933
0.145238,0.681158,0.065600
0.242858,0.529125,0.309950
