alpha,phi,h
0.375000,0.186231,0.431137
0.114286,0.750800,0.098820
0.119047,0.962822,0.440344
0.042858,0.546675,0.197800
0.171429,0.603350,0.346300
0.040000,0.567170,0.008820
0.098215,0.769044,0.352837
0.164286,0.915900,0.483350
0.171429,0.621713,0.147100
0.164286,0.804625,0.330300
0.100000,0.921862,0.357225
0.078572,0.625225,0.155450
0.121428,0.534388,0.662875
0.345714,0.686090,0.293640
0.092063,0.567983,0.203900
0.148571,0.897590,0.068500
0.114286,0.691929,0.114557
0.152381,0.591400,0.154383
0.217857,0.726825,0.341425
0.038095,0.969733,0.253667
0.148571,0.467990,0.306160
0.142857,0.543971,0.427114
0.296428,0.850300,0.158700
0.100000,0.881650,0.479850
0.416666,0.333467,0.245450
0.346939,0.608936,0.070014
0.450000,0.583175,0.146950
0.019047,0.668517,0.468611
0.116667,0.914175,0.433233
0.310204,0.918343,0.461343
0.395238,0.354867,0.719900
0.350000,0.646025,0.097900
0.014286,0.597350,0.318200
0.131429,0.215410,0.246260
0.251020,0.515336,0.460514
0.314286,0.407533,0.242833
0.065714,0.622920,0.188140
0.260000,0.334730,0.030260
0.042857,0.663007,0.475971
0.028571,0.744225,0.013600
0.279592,0.038836,0.598629
0.057143,0.351700,0.219480
0.109524,0.869133,0.481367
0.071429,0.891400,0.532400
0.292857,0.102700,0.160350
0.154286,0.229980,0.106960
0.085714,0.700650,0.635400
0.100000,0.449350,0.362900
0.276190,0.891583,0.353467
0.176190,0.858983,0.296033
0.334286,0.438620,0.260760
0.257143,0.312650,0.256700
0.204762,0.365950,0.654500
0.060000,0.167920,0.451340
0.123810,0.022317,0.139033
0.250000,0.801875,0.266600
0.051428,0.917330,0.032480
0.144643,0.615400,0.048612
0.206123,0.537807,0.387829
0.135714,0.435417,0.075050
0.200000,0.005700,0.284600
0.176190,0.888817,0.392800
0.046429,0.440163,0.364900
0.365306,0.387679,0.692929
0.237500,0.276163,0.077963
0.079592,0.681607,0.260214
0.164286,0.667650,0.503300
0.410714,0.595850,0.214700
0.082143,0.844925,0.171200
0.128572,0.922475,0.544450
0.048572,0.436000,0.276620
0.147619,0.918200,0.502367
0.171428,0.704983,0.135000
0.028571,0.630750,0.175600
0.207143,0.970175,0.169700
0.121428,0.600475,0.117250
0.028571,0.353000,0.143400
0.102381,0.845367,0.309133
0.050000,0.652412,0.455225
0.169388,0.032879,0.032029
0.068831,0.347491,0.275009
0.164286,0.488712,0.418650
0.053572,0.663137,0.128225
0.014286,0.621700,0.259300
0.103571,0.456725,0.667900
0.197143,0.357370,0.582880
0.057143,0.898600,0.353600
0.085714,0.691600,0.063433
0.032143,0.569750,0.256275
0.071429,0.789320,0.228800
0.266667,0.491992,0.326600
0.265714,0.409870,0.093480
0.178572,0.369750,0.108125
0.314285,0.948050,0.419600
0.341072,0.185969,0.432575
0.121428,0.297250,0.079700
0.078571,0.917463,0.312275
0.216071,0.865256,0.452512
0.019048,0.916800,0.237967
0.230952,0.800408,0.483867
