alpha,phi,h
0.461905,0.947983,0.497767
0.233334,0.959167,0.352300
0.457143,0.882600,0.281600
0.309524,0.446342,0.304433
0.378572,0.826975,0.167275
0.216327,0.453714,0.430471
0.217143,0.653580,0.454440
0.442857,0.475770,0.419940
0.360000,0.863900,0.187960
0.157143,0.805910,0.443400
0.340000,0.861830,0.314800
0.365714,0.633900,0.490980
0.296429,0.405638,0.602075
0.383334,0.469642,0.295033
0.254762,0.801225,0.089217
0.257143,0.092567,0.402067
0.419048,0.633117,0.205533
0.425000,0.680862,0.368850
0.310714,0.500675,0.087525
0.340000,0.848090,0.213940
0.392857,0.579512,0.135550
0.338095,0.968567,0.069833
0.078572,0.826525,0.362625
0.300000,0.810020,0.315700
0.228571,0.106167,0.383933
0.057143,0.793575,0.115800
0.311429,0.908210,0.319520
0.303571,0.771038,0.404800
0.450000,0.635981,0.207913
0.196429,0.888950,0.177325
0.333333,0.828292,0.393667
0.334286,0.929610,0.338860
0.014286,0.597350,0.318200
0.302381,0.646867,0.061367
0.214286,0.529425,0.458575
0.285714,0.930543,0.048529
0.251429,0.765130,0.187240
0.446429,0.373550,0.552425
0.464286,0.994450,0.030875
0.257143,0.518563,0.501375
0.364286,0.760175,0.484300
0.350000,0.786475,0.496250
0.371428,0.439170,0.413000
0.242857,0.073025,0.490887
0.497143,0.604640,0.021100
0.080000,0.597270,0.129260
0.225000,0.404100,0.042525
0.271429,0.964800,0.389900
0.032143,0.644587,0.198375
0.475000,0.806325,0.266325
0.228571,0.641838,0.342675
0.277551,0.667414,0.369586
0.204762,0.365950,0.654500
0.414285,0.209350,0.400400
0.435715,0.488000,0.331100
0.288095,0.946200,0.182917
0.235714,0.962037,0.027475
0.250000,0.553675,0.341850
0.382143,0.563581,0.499575
0.071428,0.487125,0.498300
0.252381,0.247667,0.163800
0.210204,0.935071,0.158457
0.210714,0.717975,0.167775
0.514286,0.824100,0.094488
0.166667,0.613700,0.148567
0.367347,0.956143,0.093357
0.319048,0.493750,0.243600
0.200000,0.622112,0.083875
0.357143,0.589638,0.018700
0.375000,0.652825,0.071625
0.151021,0.666421,0.212971
0.182143,0.781075,0.050525
0.204762,0.738892,0.311433
0.452381,0.895800,0.120767
0.171429,0.624962,0.224750
0.051020,0.609593,0.218771
0.039286,0.609244,0.041025
0.138095,0.926550,0.331767
0.081428,0.902340,0.370910
0.285714,0.543710,0.463740
0.176191,0.972417,0.049933
0.369048,0.743125,0.209050
0.308572,0.336830,0.062820
0.081429,0.684185,0.169460
0.196429,0.446188,0.387700
0.328572,0.588700,0.296350
0.342857,0.742083,0.337917
0.195238,0.805400,0.050833
0.164286,0.651888,0.195750
0.485714,0.916175,0.206375
0.404762,0.693167,0.440083
0.092857,0.590200,0.115150
0.323809,0.810933,0.274550
0.235714,0.380967,0.403283
0.285714,0.778500,0.426733
0.428571,0.250125,0.630850
0.240000,0.864260,0.244660
0.122222,0.700878,0.332956
0.357143,0.908725,0.125475
0.288572,0.850200,0.205360
