alpha,phi,h
0.321429,0.921025,0.167637
0.064286,0.814150,0.096500
0.237143,0.403720,0.228460
0.280357,0.888519,0.560225
0.211905,0.526992,0.500617
0.259184,0.723636,0.445043
0.037143,0.692285,0.479490
0.369048,0.702417,0.331850
0.234921,0.675461,0.108400
0.321429,0.850000,0.435350
0.157143,0.705570,0.304380
0.032143,0.535813,0.085025
0.357143,0.780500,0.047550
0.385714,0.229900,0.054300
0.400000,0.832480,0.314480
0.195238,0.885525,0.328000
0.031429,0.474650,0.591000
0.388095,0.750225,0.154967
0.238775,0.493214,0.307086
0.257143,0.926370,0.110140
0.136734,0.469500,0.239557
0.110714,0.609563,0.075775
0.332143,0.451975,0.109200
0.463492,0.345311,0.131989
0.169388,0.602614,0.352786
0.276191,0.717342,0.170517
0.473469,0.197379,0.247600
0.385714,0.723250,0.125433
0.271428,0.271738,0.431175
0.233333,0.528417,0.189167
0.314286,0.725033,0.050050
0.369388,0.844914,0.202314
0.214286,0.405370,0.421160
0.207143,0.906887,0.440150
0.142857,0.613300,0.014700
0.100000,0.460400,0.326600
0.202857,0.761710,0.051800
0.057143,0.868350,0.358300
0.389286,0.496525,0.290125
0.175000,0.829000,0.401250
0.242858,0.144075,0.035100
0.178571,0.776875,0.045400
0.022857,0.703520,0.111780
0.381633,0.479107,0.030700
0.364286,0.943875,0.313517
0.252381,0.489825,0.089867
0.300000,0.756980,0.316680
0.071429,0.707500,0.608900
0.096428,0.739837,0.133625
0.200000,0.832775,0.049425
0.573469,0.511250,0.337043
0.339286,0.451263,0.351125
0.460714,0.694475,0.109325
0.500000,0.471750,0.564800
0.106122,0.640836,0.301800
0.221429,0.567100,0.184350
0.464286,0.538600,0.177900
0.146429,0.698937,0.286813
0.550000,0.410900,0.344400
0.332143,0.339500,0.282900
0.511111,0.743389,0.120167
0.280953,0.859650,0.486633
0.436508,0.935661,0.077822
0.061905,0.415450,0.139333
0.444898,0.885936,0.079600
0.371429,0.381513,0.390725
0.142857,0.330240,0.416180
0.150000,0.812987,0.392388
0.183333,0.886642,0.434367
0.407143,0.558475,0.398050
0.267857,0.690738,0.409425
0.309524,0.333442,0.054050
0.351428,0.288800,0.104360
0.310714,0.518188,0.199175
0.396429,0.545138,0.068225
0.328571,0.750660,0.460240
0.060714,0.839163,0.354950
0.328571,0.938000,0.298967
0.478572,0.496525,0.312850
0.232143,0.917775,0.156225
0.285714,0.953462,0.401350
0.077143,0.568330,0.069680
0.123809,0.769417,0.284833
0.164286,0.567000,0.541875
0.063265,0.568014,0.320571
0.460000,0.436380,0.056400
0.695238,0.681550,0.209900
0.234285,0.422160,0.255760
0.248571,0.704840,0.142220
0.138095,0.969833,0.180411
0.323377,0.801159,0.154218
0.411905,0.757642,0.151333
0.385714,0.743050,0.128150
0.447619,0.731733,0.157233
0.271428,0.660950,0.384450
0.138775,0.842336,0.303043
0.471428,0.606283,0.174933
0.340476,0.658633,0.074500
0.585714,0.870900,0.014500
0.242858,0.529125,0.309950
