alpha,phi,h
0.200000,0.800117,0.492433
0.211905,0.863208,0.456117
0.203571,0.845637,0.452175
0.188095,0.728642,0.611417
0.171429,0.603350,0.346300
0.128571,0.689483,0.402100
0.164286,0.326800,0.306250
0.071429,0.298807,0.132157
0.028571,0.769700,0.346400
0.107143,0.436800,0.558425
0.177143,0.905050,0.120020
0.078572,0.625225,0.155450
0.300000,0.943975,0.083967
0.160000,0.865740,0.341760
0.087500,0.768081,0.082450
0.033333,0.844542,0.186083
0.225714,0.805620,0.366940
0.028571,0.521400,0.196050
0.155556,0.476456,0.464689
0.038095,0.969733,0.253667
0.103572,0.790625,0.259050
0.045238,0.789467,0.101500
0.296428,0.850300,0.158700
0.160000,0.867040,0.227260
0.114286,0.564825,0.304500
0.102857,0.746190,0.355480
0.450000,0.583175,0.146950
0.062857,0.974710,0.303180
0.100000,0.739744,0.342375
0.176786,0.838912,0.218850
0.371429,0.917733,0.213333
0.071428,0.497267,0.442800
0.042857,0.956450,0.266933
0.050000,0.313650,0.454900
0.014286,0.637750,0.395800
0.258929,0.617831,0.436663
0.133333,0.927517,0.015700
0.085714,0.960267,0.191533
0.057143,0.706163,0.613950
0.067857,0.456788,0.705800
0.261905,0.552775,0.405267
0.128572,0.508775,0.463567
0.030612,0.788957,0.342300
0.025000,0.647613,0.354750
0.078572,0.655062,0.174200
0.121428,0.448713,0.642750
0.194643,0.599369,0.414675
0.071429,0.184025,0.365100
0.107143,0.853887,0.323325
0.192857,0.826958,0.144867
0.082142,0.602319,0.527937
0.277551,0.667414,0.369586
0.204762,0.365950,0.654500
0.147619,0.412083,0.580633
0.046428,0.432287,0.678500
0.068571,0.863320,0.211680
0.317143,0.824720,0.392600
0.338095,0.374850,0.525217
0.241071,0.834787,0.239075
0.395919,0.818429,0.160243
0.087755,0.893086,0.322371
0.268571,0.848980,0.465360
0.009524,0.802683,0.486767
0.152381,0.509208,0.512733
0.108163,0.782043,0.360486
0.034286,0.802050,0.409480
0.035714,0.915867,0.408200
0.057143,0.455950,0.649800
0.357143,0.589638,0.018700
0.138095,0.730533,0.273833
0.254286,0.633060,0.451460
0.164286,0.961237,0.351650
0.204762,0.738892,0.311433
0.157143,0.860383,0.377383
0.314286,0.909890,0.610780
0.051020,0.609593,0.218771
0.033333,0.666333,0.205700
0.262857,0.940490,0.120540
0.045714,0.592120,0.554440
0.040476,0.491042,0.829583
0.176191,0.972417,0.049933
0.128572,0.680293,0.443886
0.021428,0.963192,0.225917
0.175000,0.961512,0.146500
0.110714,0.779038,0.313125
0.288095,0.505283,0.294500
0.173214,0.571925,0.244938
0.242857,0.691900,0.357050
0.033929,0.924256,0.451063
0.071429,0.785490,0.125640
0.053572,0.689275,0.175725
0.197143,0.445280,0.323020
0.102041,0.712464,0.151429
0.050000,0.844750,0.502050
0.242857,0.250967,0.676817
0.076191,0.507958,0.517867
0.014286,0.491250,0.530100
0.214286,0.548283,0.512567
0.342857,0.761025,0.497700
0.242858,0.529125,0.309950
