alpha,phi,h
0.066667,0.764017,0.021100
0.085714,0.687083,0.033667
0.114286,0.795200,0.374480
0.183333,0.311283,0.162600
0.107143,0.685400,0.156675
0.040000,0.567170,0.008820
0.167857,0.588563,0.211975
0.047619,0.452000,0.109867
0.057143,0.702025,0.092050
0.247619,0.467317,0.016200
0.050000,0.883825,0.028550
0.128572,0.363317,0.592067
0.357143,0.780500,0.047550
0.219047,0.656492,0.138267
0.092063,0.567983,0.203900
0.414285,0.423300,0.365150
0.114286,0.691929,0.114557
0.380952,0.590061,0.056100
0.138095,0.969033,0.343200
0.068572,0.756000,0.095910
0.196429,0.212175,0.313225
0.089285,0.781100,0.059925
0.214286,0.663825,0.034000
0.142857,0.619750,0.222900
0.416666,0.333467,0.245450
0.120000,0.698930,0.042220
0.051428,0.895950,0.029740
0.203572,0.548238,0.014650
0.247619,0.825950,0.050917
0.400000,0.638750,0.040900
0.125000,0.603225,0.157825
0.057143,0.504150,0.281150
0.189285,0.502788,0.405975
0.340476,0.373583,0.178183
0.220000,0.666010,0.094100
0.203571,0.884825,0.070663
0.038095,0.744667,0.043333
0.260000,0.334730,0.030260
0.114286,0.790000,0.282200
0.108572,0.441990,0.182420
0.084127,0.680628,0.203511
0.051429,0.661885,0.107400
0.022857,0.703520,0.111780
0.128571,0.891358,0.046767
0.085714,0.409300,0.102800
0.053572,0.684019,0.032925
0.128572,0.693667,0.314267
0.100000,0.449350,0.362900
0.250000,0.632225,0.192950
0.200000,0.832775,0.049425
0.081633,0.475629,0.143357
0.035714,0.317700,0.075600
0.157143,0.242750,0.026050
0.060000,0.167920,0.451340
0.123810,0.022317,0.139033
0.159524,0.271833,0.069067
0.061905,0.404950,0.130300
0.146429,0.698937,0.286813
0.217460,0.159183,0.030256
0.107143,0.501908,0.207150
0.103571,0.611075,0.181300
0.357143,0.343950,0.181050
0.435714,0.696250,0.274800
0.027143,0.630325,0.123740
0.174286,0.255980,0.392040
0.139286,0.419750,0.335575
0.142857,0.330240,0.416180
0.021428,0.636258,0.102367
0.364286,0.723037,0.404000
0.085714,0.105250,0.283800
0.035714,0.577050,0.225375
0.157143,0.131450,0.020800
0.233333,0.252433,0.075100
0.246429,0.773075,0.023825
0.057143,0.910950,0.012175
0.121428,0.600475,0.117250
0.267347,0.338143,0.037714
0.102381,0.845367,0.309133
0.050000,0.652412,0.455225
0.147619,0.623350,0.181333
0.068831,0.347491,0.275009
0.100000,0.680200,0.170500
0.090476,0.485783,0.108233
0.377551,0.520493,0.144343
0.063265,0.568014,0.320571
0.285714,0.660750,0.236900
0.128571,0.954200,0.441200
0.200000,0.864725,0.134625
0.032143,0.569750,0.256275
0.026984,0.770678,0.044144
0.161905,0.495717,0.073033
0.077143,0.544660,0.274020
0.300000,0.838300,0.168000
0.071429,0.430833,0.125067
0.040000,0.483800,0.321720
0.114285,0.639375,0.084050
0.451429,0.448680,0.029180
0.342857,0.488067,0.434067
0.145238,0.681158,0.065600
0.057143,0.758340,0.155620
