alpha,phi,h
0.010714,0.628763,0.091375
0.071428,0.972700,0.338550
0.114286,0.795200,0.374480
0.203572,0.024425,0.221850
0.107143,0.685400,0.156675
0.040000,0.567170,0.008820
0.067857,0.462175,0.277825
0.062857,0.164810,0.203300
0.045714,0.728510,0.335780
0.051429,0.065210,0.179460
0.050000,0.883825,0.028550
0.271429,0.305150,0.015100
0.071429,0.459150,0.064533
0.219048,0.899133,0.051367
0.178571,0.207363,0.222225
0.050794,0.689928,0.043222
0.073470,0.383464,0.214371
0.046429,0.740862,0.294475
0.192857,0.565550,0.163750
0.083333,0.918592,0.047100
0.039286,0.434131,0.321875
0.089285,0.781100,0.059925
0.085714,0.716317,0.137850
0.123809,0.436267,0.350933
0.206123,0.369936,0.087486
0.028571,0.328725,0.074200
0.133333,0.735342,0.232283
0.114286,0.602737,0.227025
0.080952,0.498083,0.224367
0.117143,0.203230,0.134140
0.154286,0.617450,0.096680
0.021428,0.422650,0.046625
0.092857,0.606450,0.210350
0.045238,0.632767,0.317500
0.142857,0.414200,0.157750
0.014286,0.756500,0.476500
0.202857,0.761710,0.051800
0.260000,0.334730,0.030260
0.032653,0.517307,0.086429
0.108572,0.441990,0.182420
0.155102,0.899993,0.115186
0.177143,0.707680,0.079220
0.133333,0.165342,0.493450
0.091429,0.467510,0.097440
0.075000,0.488775,0.286475
0.053572,0.684019,0.032925
0.142857,0.770150,0.109200
0.100000,0.449350,0.362900
0.250000,0.632225,0.192950
0.200000,0.832775,0.049425
0.138095,0.689250,0.139933
0.076786,0.362394,0.207750
0.157143,0.242750,0.026050
0.028571,0.453370,0.051200
0.123810,0.022317,0.139033
0.076190,0.479267,0.306033
0.100000,0.460967,0.009667
0.025714,0.391990,0.085080
0.061224,0.927664,0.018257
0.051021,0.167036,0.138171
0.081633,0.391014,0.274286
0.128572,0.445200,0.305350
0.121429,0.222525,0.325250
0.027143,0.630325,0.123740
0.042857,0.472433,0.170833
0.057143,0.399275,0.117025
0.067857,0.607550,0.222587
0.057143,0.435825,0.300100
0.095238,0.039167,0.031733
0.082857,0.480090,0.288100
0.085714,0.666262,0.179950
0.166666,0.731067,0.099467
0.066667,0.503300,0.144867
0.077143,0.230730,0.108660
0.071429,0.201450,0.148700
0.121428,0.600475,0.117250
0.031429,0.536720,0.302920
0.078572,0.288825,0.286650
0.050000,0.128775,0.316050
0.071429,0.034750,0.390800
0.200000,0.344850,0.024700
0.100000,0.274350,0.588900
0.182857,0.145970,0.110020
0.107143,0.020475,0.019975
0.065715,0.894850,0.265960
0.285714,0.660750,0.236900
0.095238,0.427250,0.309067
0.207143,0.885492,0.060133
0.071429,0.870650,0.312600
0.026984,0.770678,0.044144
0.161905,0.495717,0.073033
0.085714,0.683733,0.073233
0.022857,0.171720,0.186420
0.142857,0.805550,0.522200
0.114286,0.459917,0.297867
0.038776,0.476900,0.157957
0.085714,0.605437,0.024075
0.044898,0.419271,0.069743
0.035715,0.334792,0.062333
0.023809,0.277967,0.131900
